step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.49351,-0.47461,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023,-0.47332
2,1,0.50649,-0.29161,-0.57531,-0.81337,-0.92877,-0.86819,-0.50023,-0.29032
3,1,1.0,-0.10861,-0.67531,-1.0,-1.0,-1.0,-0.60023,-0.10732
4,5,0.5,-0.49161,-0.77531,-0.817,0.0,-0.817,-0.70023,-0.49032
5,5,0.0,-0.87461,-0.87531,-0.634,1.0,-0.634,-0.80023,-0.87332
6,3,-0.1,-0.69161,0.12469,-0.451,0.9,-1.0,-1.0,-1.0
7,3,-0.2,-0.50861,1.0,-0.268,0.8,-1.0,-1.0,-1.0
8,7,-0.3,-0.89161,0.5,-0.651,0.7,-0.817,0.0,-0.817
9,7,-0.4,-1.0,0.0,-1.0,0.6,-0.634,1.0,-0.634
10,4,-0.783,-1.0,0.183,0.0,0.783,-0.734,0.617,-1.0
11,4,-1.0,-1.0,0.366,1.0,0.966,-0.834,0.234,-1.0
12,2,-0.817,0.0,0.549,0.9,0.583,-1.0,-0.149,-1.0
13,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
14,6,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0
15,6,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0
16,1,0.0,0.183,-0.134,0.217,0.066,0.617,-0.266,-0.817
17,1,1.0,0.366,-0.234,-0.166,-0.434,0.234,-0.366,-0.634
18,8,1.0,0.266,-0.617,-0.666,-0.817,0.134,-0.183,0.366
19,8,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0,1.0
20,3,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.5,0.617
21,3,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0,0.234
22,5,0.3,0.149,0.9,-0.451,0.0,-0.549,-1.0,-0.149
23,5,-0.2,-0.234,0.8,-0.268,1.0,-0.366,-1.0,-0.532
24,7,-0.3,-0.617,0.3,-0.651,0.9,-0.183,0.0,-0.349
25,7,-0.4,-1.0,-0.2,-1.0,0.8,0.0,1.0,-0.166
26,2,-0.217,0.0,-0.017,-1.0,0.417,-0.5,0.617,-0.266
27,2,-0.034,1.0,0.166,-1.0,0.034,-1.0,0.234,-0.366
28,6,-0.417,0.5,-0.217,-1.0,0.217,0.0,0.417,-0.466
29,6,-0.8,0.0,-0.6,-1.0,0.4,1.0,0.6,-0.566
30,4,-1.0,-0.1,-0.417,0.0,0.583,0.9,0.217,-1.0
31,4,-1.0,-0.2,-0.234,1.0,0.766,0.8,-0.166,-1.0
32,8,-0.817,-0.3,-0.617,0.5,0.383,0.7,0.017,0.0
33,8,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2,1.0
34,3,-0.734,-0.217,0.0,0.183,-0.1,0.217,-0.3,0.617
35,3,-0.834,-0.034,1.0,0.366,-0.2,-0.166,-0.8,0.234
36,1,0.166,0.149,0.9,-0.017,-0.7,-0.549,-0.9,0.417
37,1,1.0,0.332,0.8,-0.4,-1.0,-0.932,-1.0,0.6
38,5,0.5,-0.051,0.7,-0.217,0.0,-0.749,-1.0,0.217
39,5,0.0,-0.434,0.6,-0.034,1.0,-0.566,-1.0,-0.166
40,7,-0.1,-0.817,0.1,-0.417,0.9,-0.383,0.0,0.017
41,7,-0.2,-1.0,-0.4,-0.8,0.8,-0.2,1.0,0.2
42,2,-0.017,0.0,-0.217,-0.9,0.417,-0.7,0.617,0.1
43,2,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0
44,6,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417,-0.1
45,6,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6,-0.2
46,4,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217,-0.7
47,4,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166,-1.0
48,8,-0.817,-0.3,-0.817,0.5,0.383,0.7,0.017,0.0
49,8,-0.634,-0.4,-1.0,0.0,0.0,0.6,0.2,1.0
