step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314
1,,-0.44387,-0.4229,-0.45062,-0.44773,-0.45725,-0.49746,-0.48921,-0.49686
2,6,-0.82687,-0.9229,-0.83362,-0.54773,-0.27425,0.50254,-0.30621,-0.59686
3,6,-1.0,-1.0,-1.0,-0.64773,-0.09125,1.0,-0.12321,-0.69686
4,3,-1.0,-0.817,0.0,-0.46473,-0.19125,0.617,-0.62321,-1.0
5,3,-1.0,-0.634,1.0,-0.28173,-0.29125,0.234,-1.0,-1.0
6,1,0.0,-0.451,0.9,-0.66473,-0.79125,-0.149,-1.0,-0.817
7,1,1.0,-0.268,0.8,-1.0,-1.0,-0.532,-1.0,-0.634
8,4,0.617,-0.368,0.983,0.0,-0.817,-0.632,-1.0,-1.0
9,4,0.234,-0.468,1.0,1.0,-0.634,-0.732,-1.0,-1.0
10,8,0.417,-0.568,0.617,0.5,-1.0,-0.832,-0.817,0.0
11,8,0.6,-0.668,0.234,0.0,-1.0,-0.932,-0.634,1.0
12,5,0.1,-1.0,0.134,0.183,0.0,-0.749,-0.734,0.617
13,5,-0.4,-1.0,0.034,0.366,1.0,-0.566,-0.834,0.234
14,2,-0.217,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
15,2,-0.034,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
16,7,-0.134,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217
17,7,-0.234,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4
18,6,-0.617,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3
19,6,-1.0,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2
20,3,-1.0,-0.583,0.0,-0.617,0.3,0.617,0.5,-0.183
21,3,-1.0,-0.4,1.0,-0.434,0.2,0.234,0.0,-0.566
22,1,0.0,-0.217,0.9,-0.817,-0.3,-0.149,-0.1,-0.383
23,1,1.0,-0.034,0.8,-1.0,-0.8,-0.532,-0.2,-0.2
24,4,0.617,-0.134,0.983,0.0,-0.617,-0.632,-0.583,-0.7
25,4,0.234,-0.234,1.0,1.0,-0.434,-0.732,-0.966,-1.0
26,8,0.417,-0.334,0.617,0.5,-0.817,-0.832,-0.783,0.0
27,8,0.6,-0.434,0.234,0.0,-1.0,-0.932,-0.6,1.0
28,5,0.1,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617
29,5,-0.4,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234
30,2,-0.217,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
31,2,-0.034,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
32,6,-0.417,0.5,0.017,0.066,0.417,0.0,-0.817,-0.066
33,6,-0.8,0.0,-0.366,-0.034,0.6,1.0,-0.634,-0.166
34,1,0.2,0.183,-0.466,-0.417,0.1,0.617,-0.734,0.017
35,1,1.0,0.366,-0.566,-0.8,-0.4,0.234,-0.834,0.2
36,7,0.9,-0.017,-1.0,-1.0,-0.5,0.417,0.166,0.383
37,7,0.8,-0.4,-1.0,-1.0,-0.6,0.6,1.0,0.566
38,3,0.7,-0.217,0.0,-0.817,-0.7,0.217,0.5,0.183
39,3,0.6,-0.034,1.0,-0.634,-0.8,-0.166,0.0,-0.2
40,5,0.1,-0.417,0.9,-0.451,0.2,0.017,-0.1,-0.583
41,5,-0.4,-0.8,0.8,-0.268,1.0,0.2,-0.2,-0.966
42,8,-0.217,-0.9,0.417,-0.768,0.617,0.1,-0.017,0.034
43,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
44,2,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9
45,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
46,4,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3
47,4,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
48,6,-0.817,0.3,0.383,0.9,0.017,0.0,-0.817,-0.3
49,6,-1.0,-0.2,0.0,0.8,0.2,1.0,-0.634,-0.4
