step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226,0.03602,0.01271
1,,-0.44574,-0.47135,-0.44092,-0.49695,-0.49627,-0.41774,-0.46398,-0.48729
2,4,-0.82874,-0.57135,-0.25792,0.50305,-0.31327,-0.51774,-0.84698,-0.98729
3,4,-1.0,-0.67135,-0.07492,1.0,-0.13027,-0.61774,-1.0,-1.0
4,1,0.0,-0.48835,-0.17492,0.617,-0.63027,-1.0,-1.0,-0.817
5,1,1.0,-0.30535,-0.27492,0.234,-1.0,-1.0,-1.0,-0.634
6,5,0.5,-0.68835,-0.37492,0.417,0.0,-0.817,-1.0,-1.0
7,5,0.0,-1.0,-0.47492,0.6,1.0,-0.634,-1.0,-1.0
8,2,0.183,0.0,-0.29192,0.5,0.617,-1.0,-1.0,-1.0
9,2,0.366,1.0,-0.10892,0.4,0.234,-1.0,-1.0,-1.0
10,8,0.549,0.9,-0.49192,-0.1,-0.149,-1.0,-0.817,0.0
11,8,0.732,0.8,-0.87492,-0.6,-0.532,-1.0,-0.634,1.0
12,6,0.349,0.3,-1.0,-0.7,-0.349,0.0,-0.451,0.9
13,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.268,0.8
14,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.768,0.417
15,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
16,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
17,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
18,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
19,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
20,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
21,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
22,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
23,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
24,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
25,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
26,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
27,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
28,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
29,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
30,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
31,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
32,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
33,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
34,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
35,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
36,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
37,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
38,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
39,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
40,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
41,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
42,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
43,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
44,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
45,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
46,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
47,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
48,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
49,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
