step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467
1,,-0.40078,-0.43825,-0.43883,-0.49929,-0.49769,-0.44752,-0.46001,-0.49533
2,4,-0.78378,-0.53825,-0.25583,0.50071,-0.31469,-0.54752,-0.84301,-0.99533
3,4,-1.0,-0.63825,-0.07283,1.0,-0.13169,-0.64752,-1.0,-1.0
4,8,-0.817,-0.73825,-0.45583,0.5,-0.51469,-0.74752,-0.817,0.0
5,8,-0.634,-0.83825,-0.83883,0.0,-0.89769,-0.84752,-0.634,1.0
6,5,-1.0,-1.0,-0.93883,0.183,0.10231,-0.66452,-0.734,0.617
7,5,-1.0,-1.0,-1.0,0.366,1.0,-0.48152,-0.834,0.234
8,2,-0.817,0.0,-0.817,0.266,0.617,-0.98152,-1.0,0.134
9,2,-0.634,1.0,-0.634,0.166,0.234,-1.0,-1.0,0.034
10,7,-0.734,0.617,-1.0,-0.217,0.134,-0.817,0.0,0.217
11,7,-0.834,0.234,-1.0,-0.6,0.034,-0.634,1.0,0.4
12,3,-0.934,0.417,0.0,-0.417,-0.066,-1.0,0.5,0.017
13,3,-1.0,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
14,1,0.0,0.783,0.9,-0.617,-0.666,-1.0,-0.1,-0.183
15,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
16,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
17,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
18,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
19,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
20,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
21,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
22,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
23,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
24,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
25,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
26,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
27,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
28,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
29,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
30,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
31,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
32,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
33,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
34,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
35,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
36,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
37,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
38,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
39,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
40,3,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149
41,3,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532
42,7,-1.0,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349
43,7,-1.0,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166
44,2,-0.817,0.0,0.183,-0.134,0.217,0.066,0.617,-0.266
45,2,-0.634,1.0,0.366,-0.234,-0.166,-0.434,0.234,-0.366
46,1,0.366,1.0,0.266,-0.617,-0.666,-0.817,0.134,-0.183
47,1,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0
48,4,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.5
49,4,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0
