step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06571,0.04357,0.073,0.00477,0.0566,0.01586,0.01202,0.03419
1,,-0.43429,-0.45643,-0.427,-0.49523,-0.4434,-0.48414,-0.48798,-0.46581
2,4,-0.81729,-0.55643,-0.244,0.50477,-0.2604,-0.58414,-0.87098,-0.96581
3,4,-1.0,-0.65643,-0.061,1.0,-0.0774,-0.68414,-1.0,-1.0
4,1,0.0,-0.47343,-0.161,0.617,-0.5774,-1.0,-1.0,-0.817
5,1,1.0,-0.29043,-0.261,0.234,-1.0,-1.0,-1.0,-0.634
6,7,0.9,-0.67343,-0.761,-0.149,-1.0,-0.817,0.0,-0.451
7,7,0.8,-1.0,-1.0,-0.532,-1.0,-0.634,1.0,-0.268
8,2,0.983,0.0,-0.817,-0.632,-1.0,-1.0,0.617,-0.368
9,2,1.0,1.0,-0.634,-0.732,-1.0,-1.0,0.234,-0.468
10,6,0.617,0.5,-1.0,-0.832,-0.817,0.0,0.417,-0.568
11,6,0.234,0.0,-1.0,-0.932,-0.634,1.0,0.6,-0.668
12,3,0.134,0.183,0.0,-0.749,-0.734,0.617,0.1,-1.0
13,3,0.034,0.366,1.0,-0.566,-0.834,0.234,-0.4,-1.0
14,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.217,0.0
15,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.034,1.0
16,5,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.134,0.617
17,5,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.234,0.234
18,4,-0.983,-0.7,0.217,0.366,1.0,0.3,-0.617,-0.266
19,4,-1.0,-0.8,0.4,1.0,1.0,0.2,-1.0,-0.766
20,7,-1.0,-1.0,-0.1,0.617,0.9,0.383,0.0,-0.583
21,7,-1.0,-1.0,-0.6,0.234,0.8,0.566,1.0,-0.4
22,2,-0.817,0.0,-0.417,0.134,0.417,0.066,0.617,-0.5
23,2,-0.634,1.0,-0.234,0.034,0.034,-0.434,0.234,-0.6
24,1,0.366,1.0,-0.334,-0.349,-0.466,-0.817,0.134,-0.417
25,1,1.0,1.0,-0.434,-0.732,-0.966,-1.0,0.034,-0.234
26,6,0.617,0.5,-0.817,-0.832,-0.783,0.0,0.217,-0.334
27,6,0.234,0.0,-1.0,-0.932,-0.6,1.0,0.4,-0.434
28,3,0.134,0.183,0.0,-0.749,-0.7,0.617,-0.1,-0.817
29,3,0.034,0.366,1.0,-0.566,-0.8,0.234,-0.6,-1.0
30,8,0.217,0.266,0.617,-1.0,-1.0,0.134,-0.417,0.0
31,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.234,1.0
32,4,0.017,0.066,0.417,0.0,-0.817,-0.066,-0.617,0.5
33,4,-0.366,-0.034,0.6,1.0,-0.634,-0.166,-1.0,0.0
34,7,-0.466,-0.417,0.1,0.617,-0.734,0.017,0.0,0.183
35,7,-0.566,-0.8,-0.4,0.234,-0.834,0.2,1.0,0.366
36,5,-1.0,-1.0,-0.5,0.417,0.166,0.383,0.9,-0.017
37,5,-1.0,-1.0,-0.6,0.6,1.0,0.566,0.8,-0.4
38,2,-0.817,0.0,-0.417,0.5,0.617,0.066,0.417,-0.5
39,2,-0.634,1.0,-0.234,0.4,0.234,-0.434,0.034,-0.6
40,1,0.366,1.0,-0.334,0.017,-0.266,-0.817,-0.066,-0.417
41,1,1.0,1.0,-0.434,-0.366,-0.766,-1.0,-0.166,-0.234
42,6,0.617,0.5,-0.817,-0.466,-0.583,0.0,0.017,-0.334
43,6,0.234,0.0,-1.0,-0.566,-0.4,1.0,0.2,-0.434
44,3,0.134,0.183,0.0,-0.383,-0.5,0.617,-0.3,-0.817
45,3,0.034,0.366,1.0,-0.2,-0.6,0.234,-0.8,-1.0
46,8,0.217,0.266,0.617,-0.7,-0.983,0.134,-0.617,0.0
47,8,0.4,0.166,0.234,-1.0,-1.0,0.034,-0.434,1.0
48,5,-0.1,-0.217,0.134,-0.817,0.0,0.217,-0.534,0.617
49,5,-0.6,-0.6,0.034,-0.634,1.0,0.4,-0.634,0.234
