step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.46792,-0.48135,-0.49592,-0.44091,-0.43224,-0.49834,-0.44879,-0.47735
2,6,-0.85092,-0.98135,-0.87892,-0.54091,-0.24924,0.50166,-0.26579,-0.57735
3,6,-1.0,-1.0,-1.0,-0.64091,-0.06624,1.0,-0.08279,-0.67735
4,3,-1.0,-0.817,0.0,-0.45791,-0.16624,0.617,-0.58279,-1.0
5,3,-1.0,-0.634,1.0,-0.27491,-0.26624,0.234,-1.0,-1.0
6,1,0.0,-0.451,0.9,-0.65791,-0.76624,-0.149,-1.0,-0.817
7,1,1.0,-0.268,0.8,-1.0,-1.0,-0.532,-1.0,-0.634
8,4,0.617,-0.368,0.983,0.0,-0.817,-0.632,-1.0,-1.0
9,4,0.234,-0.468,1.0,1.0,-0.634,-0.732,-1.0,-1.0
10,8,0.417,-0.568,0.617,0.5,-1.0,-0.832,-0.817,0.0
11,8,0.6,-0.668,0.234,0.0,-1.0,-0.932,-0.634,1.0
12,5,0.1,-1.0,0.134,0.183,0.0,-0.749,-0.734,0.617
13,5,-0.4,-1.0,0.034,0.366,1.0,-0.566,-0.834,0.234
14,2,-0.217,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
15,2,-0.034,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
16,7,-0.134,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217
17,7,-0.234,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4
18,6,-0.617,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3
19,6,-1.0,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2
20,1,0.0,-0.583,-1.0,-1.0,-0.1,0.617,0.9,0.383
21,1,1.0,-0.4,-1.0,-1.0,-0.6,0.234,0.8,0.566
22,4,0.617,-0.5,-0.817,0.0,-0.417,0.134,0.417,0.066
23,4,0.234,-0.6,-0.634,1.0,-0.234,0.034,0.034,-0.434
24,3,0.134,-0.417,0.366,1.0,-0.334,-0.349,-0.466,-0.817
25,3,0.034,-0.234,1.0,1.0,-0.434,-0.732,-0.966,-1.0
26,8,0.217,-0.334,0.617,0.5,-0.817,-0.832,-0.783,0.0
27,8,0.4,-0.434,0.234,0.0,-1.0,-0.932,-0.6,1.0
28,5,-0.1,-0.817,0.134,0.183,0.0,-0.749,-0.7,0.617
29,5,-0.6,-1.0,0.034,0.366,1.0,-0.566,-0.8,0.234
30,2,-0.417,0.0,0.217,0.266,0.617,-1.0,-1.0,0.134
31,2,-0.234,1.0,0.4,0.166,0.234,-1.0,-1.0,0.034
32,7,-0.334,0.617,-0.1,-0.217,0.134,-0.817,0.0,0.217
33,7,-0.434,0.234,-0.6,-0.6,0.034,-0.634,1.0,0.4
34,6,-0.817,-0.266,-0.983,-0.7,0.217,0.366,1.0,0.3
35,6,-1.0,-0.766,-1.0,-0.8,0.4,1.0,1.0,0.2
36,1,0.0,-0.583,-1.0,-1.0,-0.1,0.617,0.9,0.383
37,1,1.0,-0.4,-1.0,-1.0,-0.6,0.234,0.8,0.566
38,3,0.9,-0.217,0.0,-0.817,-0.7,-0.149,0.3,0.183
39,3,0.8,-0.034,1.0,-0.634,-0.8,-0.532,-0.2,-0.2
40,5,0.3,-0.417,0.9,-0.451,0.2,-0.349,-0.3,-0.583
41,5,-0.2,-0.8,0.8,-0.268,1.0,-0.166,-0.4,-0.966
42,8,-0.017,-0.9,0.417,-0.768,0.617,-0.266,-0.217,0.034
43,8,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0
44,4,-0.217,-1.0,0.217,0.0,0.417,-0.466,-0.417,0.5
45,4,-0.6,-1.0,0.4,1.0,0.6,-0.566,-0.8,0.0
46,2,-0.417,0.0,0.583,0.9,0.217,-1.0,-1.0,-0.1
47,2,-0.234,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2
48,6,-0.617,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3
49,6,-1.0,0.0,0.0,0.6,0.2,1.0,-0.634,-0.4
