step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487
1,,-0.49296,-0.47911,-0.43289,-0.46414,-0.47458,-0.47047,-0.46774,-0.41513
2,1,0.50704,-0.29611,-0.53289,-0.84714,-0.97458,-0.85347,-0.56774,-0.23213
3,1,1.0,-0.11311,-0.63289,-1.0,-1.0,-1.0,-0.66774,-0.04913
4,4,0.617,-0.21311,-0.44989,0.0,-0.817,-1.0,-1.0,-0.54913
5,4,0.234,-0.31311,-0.26689,1.0,-0.634,-1.0,-1.0,-1.0
6,8,0.417,-0.41311,-0.64989,0.5,-1.0,-1.0,-0.817,0.0
7,8,0.6,-0.51311,-1.0,0.0,-1.0,-1.0,-0.634,1.0
8,5,0.1,-0.89611,-1.0,0.183,0.0,-0.817,-0.734,0.617
9,5,-0.4,-1.0,-1.0,0.366,1.0,-0.634,-0.834,0.234
10,3,-0.5,-0.817,0.0,0.549,0.9,-1.0,-1.0,-0.149
11,3,-0.6,-0.634,1.0,0.732,0.8,-1.0,-1.0,-0.532
12,6,-0.983,-1.0,0.617,0.632,0.983,0.0,-0.817,-0.632
13,6,-1.0,-1.0,0.234,0.532,1.0,1.0,-0.634,-0.732
14,1,0.0,-0.817,0.134,0.149,0.5,0.617,-0.734,-0.549
15,1,1.0,-0.634,0.034,-0.234,0.0,0.234,-0.834,-0.366
16,7,0.9,-1.0,-0.466,-0.617,-0.1,0.417,0.166,-0.183
17,7,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0
18,4,0.417,-1.0,-0.783,0.0,-0.017,0.5,0.617,-0.5
19,4,0.034,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0
20,2,0.217,0.0,-0.417,0.9,-0.217,-0.1,-0.149,-1.0
21,2,0.4,1.0,-0.234,0.8,-0.6,-0.6,-0.532,-1.0
22,8,0.583,0.9,-0.617,0.3,-0.983,-0.7,-0.349,0.0
23,8,0.766,0.8,-1.0,-0.2,-1.0,-0.8,-0.166,1.0
24,5,0.266,0.417,-1.0,-0.017,0.0,-0.617,-0.266,0.617
25,5,-0.234,0.034,-1.0,0.166,1.0,-0.434,-0.366,0.234
26,3,-0.334,0.217,0.0,0.349,0.9,-0.817,-0.866,-0.149
27,3,-0.434,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532
28,6,-0.817,-0.1,0.617,0.432,0.983,0.0,-0.817,-0.632
29,6,-1.0,-0.6,0.234,0.332,1.0,1.0,-0.634,-0.732
30,1,0.0,-0.417,0.134,-0.051,0.5,0.617,-0.734,-0.549
31,1,1.0,-0.234,0.034,-0.434,0.0,0.234,-0.834,-0.366
32,7,0.9,-0.617,-0.466,-0.817,-0.1,0.417,0.166,-0.183
33,7,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0
34,4,0.417,-1.0,-0.783,0.0,-0.017,0.5,0.617,-0.5
35,4,0.034,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0
36,2,0.217,0.0,-0.417,0.9,-0.217,-0.1,-0.149,-1.0
37,2,0.4,1.0,-0.234,0.8,-0.6,-0.6,-0.532,-1.0
38,8,0.583,0.9,-0.617,0.3,-0.983,-0.7,-0.349,0.0
39,8,0.766,0.8,-1.0,-0.2,-1.0,-0.8,-0.166,1.0
40,5,0.266,0.417,-1.0,-0.017,0.0,-0.617,-0.266,0.617
41,5,-0.234,0.034,-1.0,0.166,1.0,-0.434,-0.366,0.234
42,3,-0.334,0.217,0.0,0.349,0.9,-0.817,-0.866,-0.149
43,3,-0.434,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532
44,6,-0.817,-0.1,0.617,0.432,0.983,0.0,-0.817,-0.632
45,6,-1.0,-0.6,0.234,0.332,1.0,1.0,-0.634,-0.732
46,1,0.0,-0.417,0.134,-0.051,0.5,0.617,-0.734,-0.549
47,1,1.0,-0.234,0.034,-0.434,0.0,0.234,-0.834,-0.366
48,7,0.9,-0.617,-0.466,-0.817,-0.1,0.417,0.166,-0.183
49,7,0.8,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0
