step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607
1,,-0.4961,-0.43817,-0.46634,-0.43443,-0.46146,-0.43184,-0.46594,-0.47393
2,1,0.5039,-0.25517,-0.56634,-0.81743,-0.96146,-0.81484,-0.56594,-0.29093
3,1,1.0,-0.07217,-0.66634,-1.0,-1.0,-1.0,-0.66594,-0.10793
4,6,0.617,-0.57217,-1.0,-1.0,-0.817,0.0,-0.48294,-0.20793
5,6,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.29994,-0.30793
6,3,0.134,-0.817,0.0,-0.817,-0.734,0.617,-0.79994,-0.69093
7,3,0.034,-0.634,1.0,-0.634,-0.834,0.234,-1.0,-1.0
8,7,-0.066,-1.0,0.5,-1.0,-0.934,0.417,0.0,-0.817
9,7,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0,-0.634
10,4,-0.549,-1.0,0.183,0.0,-0.817,0.5,0.617,-1.0
11,4,-0.932,-1.0,0.366,1.0,-0.634,0.4,0.234,-1.0
12,2,-0.749,0.0,0.549,0.9,-1.0,-0.1,-0.149,-1.0
13,2,-0.566,1.0,0.732,0.8,-1.0,-0.6,-0.532,-1.0
14,5,-1.0,0.617,0.632,0.983,0.0,-0.417,-0.632,-1.0
15,5,-1.0,0.234,0.532,1.0,1.0,-0.234,-0.732,-1.0
16,1,0.0,0.417,0.432,0.617,0.5,-0.617,-0.832,-0.817
17,1,1.0,0.6,0.332,0.234,0.0,-1.0,-0.932,-0.634
18,6,0.617,0.1,-0.051,0.134,0.183,0.0,-0.749,-0.734
19,6,0.234,-0.4,-0.434,0.034,0.366,1.0,-0.566,-0.834
20,8,0.417,-0.5,-0.817,-0.466,-0.017,0.9,-0.383,0.166
21,8,0.6,-0.6,-1.0,-0.966,-0.4,0.8,-0.2,1.0
22,3,0.5,-0.417,0.0,-0.783,-0.5,0.417,-0.7,0.617
23,3,0.4,-0.234,1.0,-0.6,-0.6,0.034,-1.0,0.234
24,7,0.3,-0.617,0.5,-0.983,-0.7,0.217,0.0,0.417
25,7,0.2,-1.0,0.0,-1.0,-0.8,0.4,1.0,0.6
26,4,-0.183,-1.0,0.183,0.0,-0.617,0.3,0.617,0.1
27,4,-0.566,-1.0,0.366,1.0,-0.434,0.2,0.234,-0.4
28,2,-0.383,0.0,0.549,0.9,-0.817,-0.3,-0.149,-0.5
29,2,-0.2,1.0,0.732,0.8,-1.0,-0.8,-0.532,-0.6
30,5,-0.7,0.617,0.632,0.983,0.0,-0.617,-0.632,-0.983
31,5,-1.0,0.234,0.532,1.0,1.0,-0.434,-0.732,-1.0
32,8,-0.817,0.134,0.149,0.5,0.617,-0.534,-0.549,0.0
33,8,-0.634,0.034,-0.234,0.0,0.234,-0.634,-0.366,1.0
34,1,0.366,0.217,-0.334,-0.383,-0.266,-1.0,-0.466,1.0
35,1,1.0,0.4,-0.434,-0.766,-0.766,-1.0,-0.566,1.0
36,6,0.617,-0.1,-0.817,-0.866,-0.583,0.0,-0.383,0.9
37,6,0.234,-0.6,-1.0,-0.966,-0.4,1.0,-0.2,0.8
38,3,0.134,-0.417,0.0,-0.783,-0.5,0.617,-0.7,0.417
39,3,0.034,-0.234,1.0,-0.6,-0.6,0.234,-1.0,0.034
40,7,-0.066,-0.617,0.5,-0.983,-0.7,0.417,0.0,0.217
41,7,-0.166,-1.0,0.0,-1.0,-0.8,0.6,1.0,0.4
42,2,0.017,0.0,0.183,-1.0,-1.0,0.1,0.617,0.3
43,2,0.2,1.0,0.366,-1.0,-1.0,-0.4,0.234,0.2
44,4,-0.183,0.9,0.549,0.0,-0.817,-0.5,-0.149,-0.3
45,4,-0.566,0.8,0.732,1.0,-0.634,-0.6,-0.532,-0.8
46,8,-0.383,0.7,0.349,0.5,-1.0,-0.7,-0.349,0.2
47,8,-0.2,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0
48,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
49,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
