step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.47204,-0.41165,-0.42523,-0.40469,-0.46692,-0.44472,-0.44277,-0.40197
2,1,0.52796,-0.22865,-0.52523,-0.78769,-0.96692,-0.82772,-0.54277,-0.21897
3,1,1.0,-0.04565,-0.62523,-1.0,-1.0,-1.0,-0.64277,-0.03597
4,6,0.617,-0.54565,-1.0,-1.0,-0.817,0.0,-0.45977,-0.13597
5,6,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.27677,-0.23597
6,2,0.417,0.0,-0.817,-1.0,-1.0,0.5,-0.65977,-0.33597
7,2,0.6,1.0,-0.634,-1.0,-1.0,0.0,-1.0,-0.43597
8,4,0.217,0.9,-0.451,0.0,-0.817,-0.1,-1.0,-0.93597
9,4,-0.166,0.8,-0.268,1.0,-0.634,-0.2,-1.0,-1.0
10,8,0.017,0.7,-0.651,0.5,-1.0,-0.3,-0.817,0.0
11,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.634,1.0
12,3,0.1,0.783,0.0,0.183,-1.0,-0.783,-1.0,0.617
13,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
14,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
15,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
16,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
17,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
18,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
19,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
20,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
21,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
22,4,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5
23,4,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0
24,8,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417,0.0
25,8,-0.166,-1.0,-1.0,0.0,-0.234,0.6,0.6,1.0
26,3,-0.266,-0.817,0.0,0.183,-0.334,0.217,0.1,0.617
27,3,-0.366,-0.634,1.0,0.366,-0.434,-0.166,-0.4,0.234
28,2,-0.183,0.366,1.0,0.266,-0.817,-0.666,-0.783,0.134
29,2,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034
30,5,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349
31,5,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732
32,7,-1.0,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.549
33,7,-1.0,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.366
34,1,0.0,-0.349,-0.3,-0.617,0.3,-0.651,0.9,-0.183
35,1,1.0,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.0
36,4,0.617,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.5
37,4,0.234,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0
38,8,0.417,-0.466,-0.417,0.5,-0.217,-1.0,0.217,0.0
39,8,0.6,-0.566,-0.8,0.0,-0.6,-1.0,0.4,1.0
40,6,0.217,-1.0,-1.0,-0.1,-0.417,0.0,0.583,0.9
41,6,-0.166,-1.0,-1.0,-0.2,-0.234,1.0,0.766,0.8
42,3,-0.266,-0.817,0.0,-0.017,-0.334,0.617,0.266,0.417
43,3,-0.366,-0.634,1.0,0.166,-0.434,0.234,-0.234,0.034
44,2,-0.183,0.366,1.0,0.066,-0.817,-0.266,-0.617,-0.066
45,2,0.0,1.0,1.0,-0.034,-1.0,-0.766,-1.0,-0.166
46,5,-0.5,0.617,0.9,0.149,0.0,-0.583,-1.0,-0.549
47,5,-1.0,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932
48,7,-1.0,-0.149,0.3,-0.051,0.9,-0.217,0.0,-0.749
49,7,-1.0,-0.532,-0.2,-0.434,0.8,-0.034,1.0,-0.566
