step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.49535,-0.43925,-0.48295,-0.49349,-0.40511,-0.40344,-0.41916,-0.46954
2,1,0.50465,-0.25625,-0.58295,-0.87649,-0.90511,-0.78644,-0.51916,-0.28654
3,1,1.0,-0.07325,-0.68295,-1.0,-1.0,-1.0,-0.61916,-0.10354
4,4,0.617,-0.17325,-0.49995,0.0,-0.817,-1.0,-1.0,-0.60354
5,4,0.234,-0.27325,-0.31695,1.0,-0.634,-1.0,-1.0,-1.0
6,7,0.134,-0.65625,-0.81695,0.617,-0.734,-0.817,0.0,-0.817
7,7,0.034,-1.0,-1.0,0.234,-0.834,-0.634,1.0,-0.634
8,3,-0.066,-0.817,0.0,0.417,-0.934,-1.0,0.5,-1.0
9,3,-0.166,-0.634,1.0,0.6,-1.0,-1.0,0.0,-1.0
10,8,0.017,-0.734,0.617,0.1,-1.0,-1.0,0.183,0.0
11,8,0.2,-0.834,0.234,-0.4,-1.0,-1.0,0.366,1.0
12,6,-0.183,-1.0,-0.149,-0.5,-0.817,0.0,0.549,0.9
13,6,-0.566,-1.0,-0.532,-0.6,-0.634,1.0,0.732,0.8
14,2,-0.383,0.0,-0.349,-0.7,-1.0,0.5,0.349,0.7
15,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
16,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
17,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
18,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
19,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
20,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
21,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
22,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
23,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
24,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
25,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
26,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
27,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
28,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
29,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
30,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
31,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
32,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
33,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
34,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
35,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
36,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
37,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
38,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
39,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
40,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
41,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
42,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
43,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
44,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
45,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
46,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
47,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
48,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
49,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
