step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.4926,-0.46415,-0.48841,-0.41369,-0.43767,-0.46691,-0.49364,-0.4689
2,7,-0.5926,-0.84715,-0.98841,-0.79669,-0.53767,-0.28391,0.50636,-0.2859
3,7,-0.6926,-1.0,-1.0,-1.0,-0.63767,-0.10091,1.0,-0.1029
4,2,-0.5096,0.0,-0.817,-1.0,-1.0,-0.60091,0.617,-0.2029
5,2,-0.3266,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.3029
6,6,-0.7096,0.5,-1.0,-1.0,-0.817,0.0,0.417,-0.4029
7,6,-1.0,0.0,-1.0,-1.0,-0.634,1.0,0.6,-0.5029
8,3,-1.0,0.183,0.0,-0.817,-0.734,0.617,0.1,-0.8859
9,3,-1.0,0.366,1.0,-0.634,-0.834,0.234,-0.4,-1.0
10,1,0.0,0.549,0.9,-1.0,-1.0,-0.149,-0.5,-0.817
11,1,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6,-0.634
12,4,0.617,0.632,0.983,0.0,-0.817,-0.632,-0.983,-1.0
13,4,0.234,0.532,1.0,1.0,-0.634,-0.732,-1.0,-1.0
14,7,0.134,0.149,0.5,0.617,-0.734,-0.549,0.0,-0.817
15,7,0.034,-0.234,0.0,0.234,-0.834,-0.366,1.0,-0.634
16,5,-0.466,-0.617,-0.1,0.417,0.166,-0.183,0.9,-1.0
17,5,-0.966,-1.0,-0.2,0.6,1.0,0.0,0.8,-1.0
18,2,-0.783,0.0,-0.017,0.5,0.617,-0.5,0.417,-1.0
19,2,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034,-1.0
20,6,-0.983,0.5,-0.217,0.3,0.417,0.0,0.217,-1.0
21,6,-1.0,0.0,-0.6,0.2,0.6,1.0,0.4,-1.0
22,1,0.0,0.183,-0.7,-0.183,0.1,0.617,0.3,-0.817
23,1,1.0,0.366,-0.8,-0.566,-0.4,0.234,0.2,-0.634
24,3,0.9,0.549,0.2,-0.383,-0.5,-0.149,-0.3,-1.0
25,3,0.8,0.732,1.0,-0.2,-0.6,-0.532,-0.8,-1.0
26,8,0.983,0.632,0.617,-0.7,-0.983,-0.632,-0.617,0.0
27,8,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.434,1.0
28,5,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.534,0.617
29,5,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.634,0.234
30,4,-0.383,-0.334,0.217,0.366,1.0,-0.466,-1.0,-0.266
31,4,-0.766,-0.434,0.4,1.0,1.0,-0.566,-1.0,-0.766
32,7,-0.866,-0.817,-0.1,0.617,0.9,-0.383,0.0,-0.583
33,7,-0.966,-1.0,-0.6,0.234,0.8,-0.2,1.0,-0.4
34,2,-0.783,0.0,-0.417,0.134,0.417,-0.7,0.617,-0.5
35,2,-0.6,1.0,-0.234,0.034,0.034,-1.0,0.234,-0.6
36,6,-0.983,0.5,-0.617,-0.066,0.217,0.0,0.417,-0.7
37,6,-1.0,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8
38,1,0.0,0.183,-1.0,-0.549,-0.1,0.617,0.5,-0.617
39,1,1.0,0.366,-1.0,-0.932,-0.6,0.234,0.4,-0.434
40,3,0.9,0.549,0.0,-0.749,-0.7,-0.149,-0.1,-0.817
41,3,0.8,0.732,1.0,-0.566,-0.8,-0.532,-0.6,-1.0
42,8,0.983,0.632,0.617,-1.0,-1.0,-0.632,-0.417,0.0
43,8,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.234,1.0
44,4,0.617,0.432,0.417,0.0,-0.817,-0.832,-0.617,0.5
45,4,0.234,0.332,0.6,1.0,-0.634,-0.932,-1.0,0.0
46,7,0.134,-0.051,0.1,0.617,-0.734,-0.749,0.0,0.183
47,7,0.034,-0.434,-0.4,0.234,-0.834,-0.566,1.0,0.366
48,5,-0.466,-0.817,-0.5,0.417,0.166,-0.383,0.9,-0.017
49,5,-0.966,-1.0,-0.6,0.6,1.0,-0.2,0.8,-0.4
