step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,-0.40494,-0.44266,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476
2,5,-0.90494,-0.82566,-0.53682,-0.27216,0.52932,-0.28413,-0.53275,-0.80776
3,5,-1.0,-1.0,-0.63682,-0.08916,1.0,-0.10113,-0.63275,-1.0
4,8,-0.817,-1.0,-1.0,-0.58916,0.617,-0.20113,-0.44975,0.0
5,8,-0.634,-1.0,-1.0,-1.0,0.234,-0.30113,-0.26675,1.0
6,2,-0.451,0.0,-0.817,-1.0,-0.149,-0.80113,-0.64975,0.9
7,2,-0.268,1.0,-0.634,-1.0,-0.532,-1.0,-1.0,0.8
8,7,-0.368,0.617,-1.0,-1.0,-0.632,-0.817,0.0,0.983
9,7,-0.468,0.234,-1.0,-1.0,-0.732,-0.634,1.0,1.0
10,3,-0.568,0.417,0.0,-0.817,-0.832,-1.0,0.5,0.617
11,3,-0.668,0.6,1.0,-0.634,-0.932,-1.0,0.0,0.234
12,6,-1.0,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134
13,6,-1.0,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034
14,1,0.0,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217
15,1,1.0,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4
16,4,0.617,-0.134,0.217,0.0,-0.817,0.134,-0.217,-0.1
17,4,0.234,-0.234,0.4,1.0,-0.634,0.034,-0.6,-0.6
18,5,-0.266,-0.617,0.3,1.0,0.366,0.217,-0.7,-0.983
19,5,-0.766,-1.0,0.2,1.0,1.0,0.4,-0.8,-1.0
20,8,-0.583,-1.0,-0.183,0.5,0.617,0.3,-0.617,0.0
21,8,-0.4,-1.0,-0.566,0.0,0.234,0.2,-0.434,1.0
22,2,-0.217,0.0,-0.383,-0.1,-0.149,-0.3,-0.817,0.9
23,2,-0.034,1.0,-0.2,-0.2,-0.532,-0.8,-1.0,0.8
24,7,-0.134,0.617,-0.7,-0.583,-0.632,-0.617,0.0,0.983
25,7,-0.234,0.234,-1.0,-0.966,-0.732,-0.434,1.0,1.0
26,3,-0.334,0.417,0.0,-0.783,-0.832,-0.817,0.5,0.617
27,3,-0.434,0.6,1.0,-0.6,-0.932,-1.0,0.0,0.234
28,6,-0.817,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134
29,6,-1.0,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034
30,1,0.0,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217
31,1,1.0,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4
32,5,0.5,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017
33,5,0.0,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366
34,2,0.183,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466
35,2,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566
36,4,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0
37,4,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0
38,7,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817
39,7,-0.6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634
40,8,-0.417,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366
41,8,-0.234,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0
42,3,-0.334,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617
43,3,-0.434,0.2,1.0,-0.4,-0.566,-1.0,0.0,0.234
44,6,-0.817,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134
45,6,-1.0,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034
46,1,0.0,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217
47,1,1.0,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4
48,5,0.5,-0.817,-0.066,-0.817,0.0,0.417,0.066,0.017
49,5,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034,-0.366
