step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.49191,-0.45717,-0.43115,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061
2,4,-0.87491,-0.55717,-0.24815,0.50582,-0.22548,-0.55576,-0.85902,-0.99061
3,4,-1.0,-0.65717,-0.06515,1.0,-0.04248,-0.65576,-1.0,-1.0
4,1,0.0,-0.47417,-0.16515,0.617,-0.54248,-1.0,-1.0,-0.817
5,1,1.0,-0.29117,-0.26515,0.234,-1.0,-1.0,-1.0,-0.634
6,5,0.5,-0.67417,-0.36515,0.417,0.0,-0.817,-1.0,-1.0
7,5,0.0,-1.0,-0.46515,0.6,1.0,-0.634,-1.0,-1.0
8,2,0.183,0.0,-0.28215,0.5,0.617,-1.0,-1.0,-1.0
9,2,0.366,1.0,-0.09915,0.4,0.234,-1.0,-1.0,-1.0
10,6,-0.017,0.5,-0.48215,0.3,0.417,0.0,-0.817,-1.0
11,6,-0.4,0.0,-0.86515,0.2,0.6,1.0,-0.634,-1.0
12,8,-0.217,-0.1,-1.0,-0.3,0.217,0.9,-0.451,0.0
13,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.268,1.0
14,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.768,0.617
15,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
16,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
17,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
18,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
19,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
20,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
21,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
22,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
23,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
24,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
25,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
26,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
27,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
28,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
29,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
30,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
31,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
32,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
33,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
34,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
35,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
36,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
37,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
38,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
39,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
40,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
41,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
42,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
43,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
44,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
45,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
46,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
47,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
48,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
49,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
