step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0429,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032
1,,-0.4571,-0.42491,-0.42455,-0.48969,-0.40974,-0.44947,-0.41735,-0.468
2,4,-0.8401,-0.52491,-0.24155,0.51031,-0.22674,-0.54947,-0.80035,-0.968
3,4,-1.0,-0.62491,-0.05855,1.0,-0.04374,-0.64947,-1.0,-1.0
4,8,-0.817,-0.72491,-0.44155,0.5,-0.42674,-0.74947,-0.817,0.0
5,8,-0.634,-0.82491,-0.82455,0.0,-0.80974,-0.84947,-0.634,1.0
6,6,-1.0,-1.0,-1.0,-0.1,-0.62674,0.15053,-0.451,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.44374,1.0,-0.268,0.8
8,3,-1.0,-0.817,0.0,-0.017,-0.54374,0.617,-0.768,0.417
9,3,-1.0,-0.634,1.0,0.166,-0.64374,0.234,-1.0,0.034
10,1,0.0,-0.451,0.9,-0.217,-1.0,-0.149,-1.0,0.217
11,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4
12,7,0.9,-0.651,0.3,-0.983,-1.0,-0.349,0.0,0.583
13,7,0.8,-1.0,-0.2,-1.0,-1.0,-0.166,1.0,0.766
14,2,0.983,0.0,-0.017,-1.0,-1.0,-0.666,0.617,0.666
15,2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.566
16,4,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.149,0.066
17,4,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.532,-0.434
18,6,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.349,-0.534
19,6,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.166,-0.634
20,8,-0.349,-0.3,-0.617,0.3,-0.651,0.9,0.017,0.366
21,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
22,3,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617
23,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234
24,5,-0.866,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149
25,5,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532
26,7,-1.0,-1.0,0.3,0.149,0.9,0.583,0.0,-0.349
27,7,-1.0,-1.0,-0.2,-0.234,0.8,0.766,1.0,-0.166
28,1,0.0,-0.817,-0.3,-0.617,0.3,0.383,0.9,0.017
29,1,1.0,-0.634,-0.4,-1.0,-0.2,0.0,0.8,0.2
30,4,0.617,-0.734,-0.217,0.0,-0.017,-0.1,0.417,-0.3
31,4,0.234,-0.834,-0.034,1.0,0.166,-0.2,0.034,-0.8
32,2,0.417,0.166,0.149,0.9,-0.217,-0.7,-0.349,-0.9
33,2,0.6,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0
34,6,0.217,0.5,-0.051,0.7,-0.417,0.0,-0.549,-1.0
35,6,-0.166,0.0,-0.434,0.6,-0.234,1.0,-0.366,-1.0
36,8,0.017,-0.1,-0.817,0.1,-0.617,0.9,-0.183,0.0
37,8,0.2,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0
38,5,-0.3,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617
39,5,-0.8,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234
40,3,-0.9,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149
41,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
42,7,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349
43,7,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.166
44,1,0.0,-0.817,-0.1,-0.817,0.1,0.217,0.9,0.017
45,1,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2
46,4,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3
47,4,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8
48,2,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349,-0.9
49,2,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0
