step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.49184,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032,-0.49492,-0.41134
2,2,-0.30884,0.50052,-0.25421,-0.58057,-0.87591,-0.96032,-0.87792,-0.51134
3,2,-0.12584,1.0,-0.07121,-0.68057,-1.0,-1.0,-1.0,-0.61134
4,7,-0.22584,0.617,-0.57121,-1.0,-1.0,-0.817,0.0,-0.42834
5,7,-0.32584,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.24534
6,4,-0.70884,0.134,-0.817,0.0,-0.817,-0.734,0.617,-0.74534
7,4,-1.0,0.034,-0.634,1.0,-0.634,-0.834,0.234,-1.0
8,8,-0.817,-0.066,-1.0,0.5,-1.0,-0.934,0.417,0.0
9,8,-0.634,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0
10,6,-1.0,-0.666,-1.0,-0.1,-0.817,0.0,0.783,0.9
11,6,-1.0,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8
12,3,-1.0,-0.817,0.0,-0.017,-0.734,0.617,0.466,0.417
13,3,-1.0,-0.634,1.0,0.166,-0.834,0.234,-0.034,0.034
14,1,0.0,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
15,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
16,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
17,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
18,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
19,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
20,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383
21,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2
22,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7
23,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
24,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
25,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
26,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
27,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
28,3,-1.0,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417
29,3,-1.0,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034
30,1,0.0,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217
31,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
32,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
33,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
34,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
35,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
36,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
37,6,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
38,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
39,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
40,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
41,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
42,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
43,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
44,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
45,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
46,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
47,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
48,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
49,1,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234
