step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,-0.40605,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804,-0.49548,-0.46747
2,7,-0.50605,-0.79352,-0.94021,-0.79081,-0.59115,-0.2974,0.50452,-0.28447
3,7,-0.60605,-1.0,-1.0,-1.0,-0.69115,-0.1144,1.0,-0.10147
4,2,-0.42305,0.0,-0.817,-1.0,-1.0,-0.6144,0.617,-0.20147
5,2,-0.24005,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.30147
6,5,-0.74005,0.617,-0.734,-0.817,0.0,-0.817,0.134,-0.68447
7,5,-1.0,0.234,-0.834,-0.634,1.0,-0.634,0.034,-1.0
8,1,0.0,0.417,-0.934,-1.0,0.5,-1.0,-0.066,-0.817
9,1,1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.166,-0.634
10,3,0.9,0.783,0.0,-0.817,-0.1,-1.0,-0.666,-1.0
11,3,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0,-1.0
12,7,0.7,0.583,0.5,-1.0,-0.3,-0.817,0.0,-0.817
13,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.634
14,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-1.0
15,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
16,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
17,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
18,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
19,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
20,2,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7
21,2,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
22,5,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
23,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
24,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
25,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
26,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
27,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
28,7,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383
29,7,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2
30,4,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7
31,4,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0
32,8,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0
33,8,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0
34,6,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9
35,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
36,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
37,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
38,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
39,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
40,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
41,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
42,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
43,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
44,7,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383
45,7,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2
46,4,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7
47,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
48,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
49,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
