step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,-0.42444,-0.47712,-0.4923,-0.47102,-0.48388,-0.40703,-0.41919,-0.43666
2,3,-0.52444,-0.29412,0.5077,-0.28802,-0.58388,-0.79003,-0.91919,-0.81966
3,3,-0.62444,-0.11112,1.0,-0.10502,-0.68388,-1.0,-1.0,-1.0
4,7,-0.72444,-0.49412,0.5,-0.48802,-0.78388,-0.817,0.0,-0.817
5,7,-0.82444,-0.87712,0.0,-0.87102,-0.88388,-0.634,1.0,-0.634
6,5,-1.0,-1.0,-0.1,-0.68802,0.11612,-0.451,0.9,-1.0
7,5,-1.0,-1.0,-0.2,-0.50502,1.0,-0.268,0.8,-1.0
8,2,-0.817,0.0,-0.017,-0.60502,0.617,-0.768,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.70502,0.234,-1.0,0.034,-1.0
10,8,-0.451,0.9,-0.217,-1.0,-0.149,-1.0,0.217,0.0
11,8,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0
12,4,-0.651,0.7,-0.417,0.0,-0.349,-1.0,0.017,0.5
13,4,-1.0,0.6,-0.234,1.0,-0.166,-1.0,-0.366,0.0
14,6,-1.0,0.1,-0.617,0.9,0.017,0.0,-0.183,-0.1
15,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
16,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583
17,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
18,1,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783
19,1,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6
20,7,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0,-0.417
21,7,0.8,-0.434,-0.2,-0.532,-1.0,-0.166,1.0,-0.234
22,5,0.3,-0.817,-0.3,-0.349,0.0,0.017,0.9,-0.617
23,5,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8,-1.0
24,2,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417,-1.0
25,2,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034,-1.0
26,8,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217,0.0
27,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
28,4,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5
29,4,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366,0.0
30,6,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1
31,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
32,3,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5,-0.583
33,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
34,1,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783
35,1,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0,-0.6
36,5,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0,-0.983
37,5,0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0,-1.0
38,7,-0.1,-0.817,0.1,0.217,0.9,0.017,0.0,-0.817
39,7,-0.2,-1.0,-0.4,-0.166,0.8,0.2,1.0,-0.634
40,2,-0.017,0.0,-0.217,-0.266,0.417,-0.3,0.617,-0.734
41,2,0.166,1.0,-0.034,-0.366,0.034,-0.8,0.234,-0.834
42,8,0.349,0.9,-0.417,-0.866,-0.349,-0.9,0.417,0.166
43,8,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6,1.0
44,4,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217,0.5
45,4,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166,0.0
46,6,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017,-0.1
47,6,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2,-0.2
48,3,-1.0,-0.217,0.0,0.983,-0.1,0.617,-0.3,-0.583
49,3,-1.0,-0.034,1.0,1.0,-0.2,0.234,-0.8,-0.966
