step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583
1,,-0.43576,-0.49735,-0.44142,-0.40598,-0.44245,-0.46118,-0.43567,-0.45417
2,2,-0.25276,0.50265,-0.25842,-0.50598,-0.82545,-0.96118,-0.81867,-0.55417
3,2,-0.06976,1.0,-0.07542,-0.60598,-1.0,-1.0,-1.0,-0.65417
4,7,-0.16976,0.617,-0.57542,-0.98898,-1.0,-0.817,0.0,-0.47117
5,7,-0.26976,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.28817
6,5,-0.76976,-0.149,-1.0,-0.817,0.0,-0.451,0.9,-0.67117
7,5,-1.0,-0.532,-1.0,-0.634,1.0,-0.268,0.8,-1.0
8,1,0.0,-0.349,-1.0,-1.0,0.5,-0.651,0.7,-0.817
9,1,1.0,-0.166,-1.0,-1.0,0.0,-1.0,0.6,-0.634
10,6,0.617,-0.666,-1.0,-1.0,0.183,0.0,0.783,-0.734
11,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.834
12,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.934
13,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-1.0
14,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-1.0
15,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
16,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
17,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
18,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
19,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
20,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
21,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
22,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
23,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
24,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
25,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
26,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
27,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
28,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
29,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
30,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
31,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
32,2,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9
33,2,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8
34,3,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666,0.417
35,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.034
36,6,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817,-0.066
37,6,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634,-0.166
38,1,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734,0.017
39,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.2
40,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,-0.183
41,5,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.566
42,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.383
43,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.2
44,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.7
45,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
46,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
47,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
48,3,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1,0.617
49,3,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4,0.234
