step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095,-0.45874,-0.4628,-0.42236
2,2,-0.2888,0.51774,-0.24194,-0.51932,-0.78395,-0.95874,-0.8458,-0.52236
3,2,-0.1058,1.0,-0.05894,-0.61932,-1.0,-1.0,-1.0,-0.62236
4,7,-0.2058,0.617,-0.55894,-1.0,-1.0,-0.817,0.0,-0.43936
5,7,-0.3058,0.234,-1.0,-1.0,-1.0,-0.634,1.0,-0.25636
6,4,-0.6888,0.134,-0.817,0.0,-0.817,-0.734,0.617,-0.75636
7,4,-1.0,0.034,-0.634,1.0,-0.634,-0.834,0.234,-1.0
8,8,-0.817,-0.066,-1.0,0.5,-1.0,-0.934,0.417,0.0
9,8,-0.634,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0
10,3,-0.734,0.017,0.0,0.183,-1.0,-1.0,0.1,0.617
11,3,-0.834,0.2,1.0,0.366,-1.0,-1.0,-0.4,0.234
12,6,-1.0,-0.3,0.617,0.266,-0.817,0.0,-0.217,0.134
13,6,-1.0,-0.8,0.234,0.166,-0.634,1.0,-0.034,0.034
14,1,0.0,-0.617,0.134,-0.217,-1.0,0.617,-0.134,0.217
15,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
16,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
17,5,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
18,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
19,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
20,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
21,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
22,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
23,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
24,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
25,8,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0
26,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
27,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
28,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
29,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
30,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
31,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
32,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
33,5,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
34,2,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466
35,2,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566
36,7,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383
37,7,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2
38,4,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7
39,4,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0
40,8,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0
41,8,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0
42,3,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617
43,3,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234
44,6,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134
45,6,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034
46,1,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217
47,1,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4
48,5,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017
49,5,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366
