step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36465,0.28753,0.10341,0.25223,0.15609,0.21373,0.32261,0.37261
1,,-0.63535,-0.71247,-0.89659,-0.74777,-0.84391,-0.78627,-0.67739,-0.62739
2,3,-1.0,-1.0,0.10341,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
10,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
16,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
28,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
29,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
40,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
54,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
56,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
61,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
64,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
66,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
