step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32583,0.18426,0.43218,0.2366,0.4841,0.09276,0.43431,0.3883
1,,-0.67417,-0.81574,-0.56782,-0.7634,-0.5159,-0.90724,-0.56569,-0.6117
2,6,-1.0,-1.0,-1.0,-1.0,-0.8329,0.09276,-0.88269,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
12,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
