step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11738,0.40943,0.16867,0.41376,0.0003,0.15391,0.12058,0.11678
1,,-0.88262,-0.59057,-0.83133,-0.58624,-0.9997,-0.84609,-0.87942,-0.88322
2,5,-1.0,-1.0,-1.0,-0.90324,0.0003,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
8,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
28,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
47,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517
55,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
56,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
64,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
68,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
75,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
76,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
77,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.868,-0.517,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
86,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
87,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
98,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
