step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20888,0.21068,0.36879,0.11939,0.05524,0.17731,0.14362,0.14815
1,,-0.79112,-0.78932,-0.63121,-0.88061,-0.94476,-0.82269,-0.85638,-0.85185
2,5,-1.0,-1.0,-1.0,-1.0,0.05524,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
10,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
20,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
21,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
22,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
