step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.27398,0.22719,0.42218,0.04904,0.24412,0.07502,0.16234
1,,-0.94513,-0.72602,-0.77281,-0.57782,-0.95096,-0.75588,-0.92498,-0.83766
2,5,-1.0,-1.0,-1.0,-0.89482,0.04904,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
28,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0
36,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
68,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
76,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
82,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
84,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
85,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
90,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
98,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
114,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
116,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
117,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
128,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
136,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
140,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
141,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
143,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
144,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
147,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
148,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
149,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
150,3,-0.868,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
154,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
155,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0
158,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
160,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
162,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
163,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
164,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
165,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
166,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
167,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
168,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
