step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22136,0.2229,0.36226,0.00791,0.17055,0.40935,0.30161,0.16861
1,,-0.77864,-0.7771,-0.63774,-0.99209,-0.82945,-0.59065,-0.69839,-0.83139
2,4,-1.0,-1.0,-0.95474,0.00791,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
8,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
16,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
36,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
40,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
