step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29227,0.48466,0.18892,0.03102,0.16965,0.25297,0.08096,0.32905
1,,-0.70773,-0.51534,-0.81108,-0.96898,-0.83035,-0.74703,-0.91904,-0.67095
2,4,-1.0,-1.0,-1.0,0.03102,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366
22,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
23,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
41,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
42,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
43,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
48,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
58,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
80,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
86,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
94,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
101,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
102,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
103,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
110,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
114,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
118,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0
123,3,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
128,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
134,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
140,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
141,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
142,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
143,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
144,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
148,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
150,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
151,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
152,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
158,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
159,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
160,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
161,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
162,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
164,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
165,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
166,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
168,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
169,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
170,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
171,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
172,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
173,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
174,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
175,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
176,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
177,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
