step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81377,0.10892,0.14899,0.52662,0.24607,0.4767,0.39437,0.54941
1,,0.61377,-0.09108,-0.05101,0.32662,0.04607,0.2767,0.19437,0.34941
2,2,0.55477,0.90892,-0.11001,0.12662,-0.29493,-0.1233,-0.14663,0.14941
3,2,0.49577,1.0,-0.16901,-0.07338,-0.63593,-0.5233,-0.48763,-0.05059
4,5,0.09577,0.659,-0.36901,-0.13238,0.36407,-0.5823,-0.68763,-0.39159
5,5,-0.30423,0.318,-0.56901,-0.19138,1.0,-0.6413,-0.88763,-0.73259
6,7,-0.50423,-0.023,-0.96901,-0.53238,0.8,-0.7003,0.11237,-0.79159
7,7,-0.70423,-0.364,-1.0,-0.87338,0.6,-0.7593,1.0,-0.85059
8,3,-0.90423,-0.423,0.0,-0.93238,0.4,-1.0,0.6,-1.0
9,3,-1.0,-0.482,1.0,-0.99138,0.2,-1.0,0.2,-1.0
10,6,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141,-1.0
11,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
12,2,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0
13,2,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0
14,8,-1.0,0.8,-0.141,-1.0,-0.941,0.0,-0.659,0.0
15,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
16,5,-1.0,0.259,-0.682,-1.0,0.0,-0.259,-0.918,0.659
17,5,-1.0,-0.082,-0.882,-1.0,1.0,-0.318,-1.0,0.318
18,1,0.0,-0.141,-1.0,-1.0,0.6,-0.659,-1.0,0.259
19,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2
20,3,0.8,-0.259,0.0,-1.0,0.0,-1.0,-1.0,-0.141
21,3,0.6,-0.318,1.0,-1.0,-0.2,-1.0,-1.0,-0.482
22,7,0.4,-0.659,0.6,-1.0,-0.4,-1.0,0.0,-0.541
23,7,0.2,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.6
24,6,-0.141,-1.0,-0.141,-1.0,-0.659,0.0,0.941,-0.8
25,6,-0.482,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-1.0
26,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
30,3,-1.0,-1.0,0.0,-1.0,0.8,0.141,-0.036,-0.023
31,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.436,-0.364
32,1,0.0,-1.0,0.8,-1.0,0.2,-0.541,-0.636,-0.423
33,1,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-0.836,-0.482
34,4,0.659,-1.0,0.541,0.0,-0.259,-1.0,-1.0,-0.882
35,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
36,7,0.118,-1.0,0.082,0.659,-0.518,-1.0,0.0,-1.0
37,7,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0
38,2,-0.141,0.0,-0.377,0.118,-1.0,-1.0,0.659,-1.0
