step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77772,0.22584,0.17602,0.86623,0.44418,0.13705,0.86221,0.81609
1,,0.57772,0.02584,-0.02398,0.66623,0.24418,-0.06295,0.66221,0.61609
2,6,0.23672,-0.37416,-0.36498,0.46623,0.18518,0.93705,0.60321,0.41609
3,6,-0.10428,-0.77416,-0.70598,0.26623,0.12618,1.0,0.54421,0.21609
4,2,-0.16328,0.22584,-0.76498,0.06623,-0.21482,0.6,0.20321,0.01609
5,2,-0.22228,1.0,-0.82398,-0.13377,-0.55582,0.2,-0.13779,-0.18391
6,3,-0.42228,0.941,0.17602,-0.19277,-0.75582,-0.141,-0.53779,-0.52491
7,3,-0.62228,0.882,1.0,-0.25177,-0.95582,-0.482,-0.93779,-0.86591
8,5,-1.0,0.541,0.8,-0.31077,0.04418,-0.541,-1.0,-1.0
9,5,-1.0,0.2,0.6,-0.36977,1.0,-0.6,-1.0,-1.0
10,1,0.0,0.141,0.4,-0.71077,0.6,-0.941,-1.0,-1.0
11,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
12,8,0.941,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0
13,8,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0
14,7,0.682,-0.659,-0.882,-1.0,-0.682,-1.0,0.0,0.941
15,7,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.882
16,4,0.141,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.482
17,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082
18,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
19,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
20,3,-0.518,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
21,3,-0.718,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0,-1.0
23,5,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0,-1.0
24,1,0.0,0.141,0.4,0.023,0.6,-1.0,-1.0,-1.0
25,1,1.0,0.082,0.2,-0.318,0.2,-1.0,-1.0,-1.0
26,6,0.659,-0.318,-0.141,-0.518,0.141,0.0,-1.0,-1.0
27,6,0.318,-0.718,-0.482,-0.718,0.082,1.0,-1.0,-1.0
28,8,0.259,-0.918,-0.823,-1.0,-0.259,0.8,-1.0,0.0
29,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0
30,2,0.141,0.0,-1.0,-1.0,-0.941,0.2,-1.0,0.8
31,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
32,7,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0,0.541
33,7,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482
34,4,-0.659,0.118,-1.0,0.0,-1.0,-0.518,0.659,0.082
35,4,-1.0,-0.082,-1.0,1.0,-1.0,-0.718,0.318,-0.318
36,1,0.0,-0.141,-1.0,0.659,-1.0,-1.0,0.118,-0.377
37,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.436
38,3,0.8,-0.259,0.0,0.259,-1.0,-1.0,-0.482,-0.777
39,3,0.6,-0.318,1.0,0.2,-1.0,-1.0,-0.882,-1.0
40,6,0.259,-0.718,0.659,0.0,-1.0,0.0,-0.941,-1.0
41,6,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0
42,8,-0.141,-1.0,-0.023,-0.6,-1.0,0.8,-1.0,0.0
43,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
44,7,-0.4,-1.0,-0.764,-1.0,-1.0,0.541,0.0,0.941
45,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
46,2,-0.659,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682
47,2,-0.718,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482
48,5,-1.0,0.659,-1.0,-1.0,0.0,-0.377,0.118,0.141
49,5,-1.0,0.318,-1.0,-1.0,1.0,-0.436,-0.082,-0.2
50,4,-1.0,0.118,-1.0,0.0,0.941,-0.636,-0.423,-0.6
51,4,-1.0,-0.082,-1.0,1.0,0.882,-0.836,-0.764,-1.0
52,1,0.0,-0.141,-1.0,0.659,0.482,-1.0,-0.964,-1.0
53,1,1.0,-0.2,-1.0,0.318,0.082,-1.0,-1.0,-1.0
54,6,0.659,-0.6,-1.0,0.118,0.023,0.0,-1.0,-1.0
55,6,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-1.0,-1.0
56,7,0.118,-1.0,-1.0,-0.423,-0.236,0.941,0.0,-1.0
57,7,-0.082,-1.0,-1.0,-0.764,-0.436,0.882,1.0,-1.0
58,3,-0.282,-1.0,0.0,-0.823,-0.636,0.541,0.6,-1.0
