step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16071,0.97827,0.15852,0.48747,0.36412,0.63939,0.12904,0.43032
1,,-0.03929,0.77827,-0.04148,0.28747,0.16412,0.43939,-0.07096,0.23032
2,7,-0.23929,0.43727,-0.44148,-0.05353,-0.03588,0.38039,0.92904,0.17132
3,7,-0.43929,0.09627,-0.84148,-0.39453,-0.23588,0.32139,1.0,0.11232
4,3,-0.63929,0.03727,0.15852,-0.45353,-0.43588,-0.01961,0.6,-0.22868
5,3,-0.83929,-0.02173,1.0,-0.51253,-0.63588,-0.36061,0.2,-0.56968
6,1,0.16071,-0.08073,0.8,-0.85353,-1.0,-0.70161,0.0,-0.62868
7,1,1.0,-0.13973,0.6,-1.0,-1.0,-1.0,-0.2,-0.68768
8,4,0.659,-0.33973,0.541,0.0,-1.0,-1.0,-0.541,-1.0
9,4,0.318,-0.53973,0.482,1.0,-1.0,-1.0,-0.882,-1.0
10,5,-0.082,-0.88073,0.282,0.941,0.0,-1.0,-1.0,-1.0
11,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
12,2,-0.541,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0
13,2,-0.6,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0
14,7,-0.8,0.659,-0.436,0.141,0.118,-1.0,0.0,-1.0
15,7,-1.0,0.318,-0.836,-0.2,-0.082,-1.0,1.0,-1.0
16,8,-1.0,0.118,-1.0,-0.6,-0.423,-1.0,0.941,0.0
17,8,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
18,4,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6
19,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2
20,1,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.0,0.141
21,1,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082
22,5,0.6,-0.941,-1.0,0.259,0.0,-1.0,-0.4,-0.259
23,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.6
24,2,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.941,-0.8
25,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
26,6,-0.259,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0
27,6,-0.6,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0
28,3,-0.8,0.141,0.0,-0.659,0.0,0.659,-1.0,-1.0
29,3,-1.0,0.082,1.0,-0.718,-0.2,0.318,-1.0,-1.0
30,7,-1.0,-0.259,0.6,-1.0,-0.4,0.259,0.0,-1.0
31,7,-1.0,-0.6,0.2,-1.0,-0.6,0.2,1.0,-1.0
32,4,-1.0,-0.8,0.141,0.0,-0.659,0.0,0.659,-1.0
33,4,-1.0,-1.0,0.082,1.0,-0.718,-0.2,0.318,-1.0
34,8,-1.0,-1.0,-0.259,0.6,-1.0,-0.4,0.259,0.0
35,8,-1.0,-1.0,-0.6,0.2,-1.0,-0.6,0.2,1.0
36,1,0.0,-1.0,-0.8,-0.141,-1.0,-0.941,0.0,0.941
37,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
38,6,0.659,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.682
39,6,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.482
40,5,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-0.518,0.141
41,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.2
