step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16192,0.6581,0.99775,0.45174,0.35473,0.4007,0.11515,0.88327
1,,-0.03808,0.4581,0.79775,0.25174,0.15473,0.2007,-0.08485,0.68327
2,7,-0.23808,0.1171,0.39775,-0.08926,-0.04527,0.1417,0.91515,0.62427
3,7,-0.43808,-0.2239,-0.00225,-0.43026,-0.24527,0.0827,1.0,0.56527
4,1,0.56192,-0.2829,-0.20225,-0.77126,-0.64527,-0.2583,0.8,0.50627
5,1,1.0,-0.3419,-0.40225,-1.0,-1.0,-0.5993,0.6,0.44727
6,4,0.659,-0.5419,-0.46125,0.0,-1.0,-0.7993,0.259,0.04727
7,4,0.318,-0.7419,-0.52025,1.0,-1.0,-0.9993,-0.082,-0.35273
8,5,-0.082,-1.0,-0.72025,0.941,0.0,-1.0,-0.282,-0.69373
9,5,-0.482,-1.0,-0.92025,0.882,1.0,-1.0,-0.482,-1.0
10,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541,-1.0
11,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0
12,2,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.941,-1.0
13,2,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0,-1.0
14,7,-1.0,0.659,-1.0,-0.259,0.0,0.141,0.0,-1.0
15,7,-1.0,0.318,-1.0,-0.6,-0.2,0.082,1.0,-1.0
16,8,-1.0,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0
17,8,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0
18,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.682,0.941
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
20,6,0.659,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.682
21,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
22,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,-0.036,0.141
23,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.436,-0.2
24,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-0.777,-0.6
25,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
26,5,-1.0,-1.0,0.682,0.941,0.0,-0.141,-1.0,-1.0
27,5,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0,0.0
29,8,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0,1.0
30,7,-1.0,-1.0,-0.6,-0.259,0.118,-0.659,0.0,0.941
31,7,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,1.0,0.882
32,1,0.0,-1.0,-1.0,-0.941,-0.482,-1.0,0.8,0.823
33,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
