step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13035,0.20353,0.76906,0.42551,0.56542,0.02101,0.03443,0.44583
1,,-0.06965,0.00353,0.56906,0.22551,0.36542,-0.17899,-0.16557,0.24583
2,6,-0.41065,-0.39647,0.22806,0.02551,0.30642,0.82101,-0.22457,0.04583
3,6,-0.75165,-0.79647,-0.11294,-0.17449,0.24742,1.0,-0.28357,-0.15417
4,2,-0.81065,0.20353,-0.17194,-0.37449,-0.09358,0.6,-0.62457,-0.35417
5,2,-0.86965,1.0,-0.23094,-0.57449,-0.43458,0.2,-0.96557,-0.55417
6,7,-1.0,0.659,-0.63094,-0.91549,-0.63458,0.141,0.03443,-0.61317
7,7,-1.0,0.318,-1.0,-1.0,-0.83458,0.082,1.0,-0.67217
8,1,0.0,0.259,-1.0,-1.0,-1.0,-0.259,0.8,-0.73117
9,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.79017
10,3,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2,-1.0
11,3,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
12,8,0.541,-0.118,0.659,-1.0,-1.0,-1.0,-0.259,0.0
13,8,0.482,-0.318,0.318,-1.0,-1.0,-1.0,-0.318,1.0
14,4,0.141,-0.518,0.259,0.0,-1.0,-1.0,-0.659,0.6
15,4,-0.2,-0.718,0.2,1.0,-1.0,-1.0,-1.0,0.2
16,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
17,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
18,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
19,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
20,6,-1.0,0.6,-0.659,0.282,0.259,0.0,-1.0,-1.0
21,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
22,8,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0,0.0
23,8,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0
24,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.541,0.0,0.941
25,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.482,1.0,0.882
26,1,0.0,-0.941,-1.0,-1.0,-1.0,0.141,0.8,0.823
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
28,3,0.8,-1.0,0.0,-1.0,-1.0,-0.541,0.2,0.423
29,3,0.6,-1.0,1.0,-1.0,-1.0,-0.882,-0.2,0.082
30,4,0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.541,-0.318
31,4,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-0.882,-0.718
32,5,-0.482,-1.0,0.682,0.941,0.0,-1.0,-1.0,-1.0
33,5,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
34,2,-0.941,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0
36,7,-1.0,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0
37,7,-1.0,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0
38,6,-1.0,-0.082,-0.777,-0.4,-0.141,0.0,0.941,-1.0
39,6,-1.0,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0
40,1,0.0,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0
41,1,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0
42,8,0.941,-0.8,-1.0,-1.0,-1.0,0.118,0.423,0.0
43,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
44,3,0.682,-1.0,0.0,-1.0,-1.0,-0.423,-0.036,0.659
45,3,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-0.436,0.318
46,4,0.141,-1.0,0.941,0.0,-1.0,-0.964,-0.777,-0.082
47,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
48,6,-0.541,-1.0,0.541,0.8,-1.0,0.0,-1.0,-0.682
49,6,-0.882,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.882
50,5,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0
51,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
52,2,-1.0,0.0,-0.259,0.282,0.659,0.482,-1.0,-1.0
53,2,-1.0,1.0,-0.318,0.082,0.318,0.082,-1.0,-1.0
54,1,0.0,0.941,-0.518,-0.259,-0.082,-0.259,-1.0,-1.0
55,1,1.0,0.882,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0
56,7,0.8,0.541,-1.0,-0.941,-0.682,-0.659,0.0,-1.0
57,7,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
58,8,0.541,0.0,-1.0,-1.0,-1.0,-0.918,0.941,0.0
59,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
60,6,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823,0.8
61,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
62,2,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
63,2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
64,3,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.318,-0.141
65,3,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.718,-0.482
66,5,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.918,-0.823
67,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
68,7,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0
69,7,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0
70,4,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659,-1.0
71,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
72,8,-1.0,-1.0,-0.659,0.6,0.141,-1.0,0.259,0.0
73,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0
74,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
75,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
76,5,0.6,-1.0,-1.0,-0.541,0.0,-1.0,-0.4,0.541
77,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.6,0.2
78,3,0.0,-1.0,0.0,-0.659,0.8,-1.0,-1.0,-0.141
79,3,-0.2,-1.0,1.0,-0.718,0.6,-1.0,-1.0,-0.482
80,7,-0.4,-1.0,0.6,-1.0,0.4,-1.0,0.0,-0.541
81,7,-0.6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.6
82,2,-0.659,0.0,0.141,-1.0,-0.141,-1.0,0.659,-0.8
83,2,-0.718,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0
84,4,-1.0,0.8,0.023,0.0,-0.541,-1.0,-0.023,-1.0
85,4,-1.0,0.6,-0.036,1.0,-0.6,-1.0,-0.364,-1.0
86,8,-1.0,0.4,-0.377,0.6,-0.941,-1.0,-0.423,0.0
87,8,-1.0,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0
88,5,-1.0,-0.141,-0.918,0.141,0.0,-1.0,-0.682,0.659
89,5,-1.0,-0.482,-1.0,0.082,1.0,-1.0,-0.882,0.318
90,6,-1.0,-0.882,-1.0,-0.118,0.941,0.0,-0.941,0.118
91,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082
92,2,-1.0,0.0,-1.0,-0.518,0.541,0.6,-1.0,-0.282
93,2,-1.0,1.0,-1.0,-0.718,0.2,0.2,-1.0,-0.482
94,3,-1.0,0.941,0.0,-0.777,0.0,-0.141,-1.0,-0.823
95,3,-1.0,0.882,1.0,-0.836,-0.2,-0.482,-1.0,-1.0
96,8,-1.0,0.682,0.659,-1.0,-0.541,-0.682,-1.0,0.0
97,8,-1.0,0.482,0.318,-1.0,-0.882,-0.882,-1.0,1.0
98,4,-1.0,0.282,0.259,0.0,-0.941,-1.0,-1.0,0.6
99,4,-1.0,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
100,7,-1.0,-0.259,-0.2,0.659,-1.0,-1.0,0.0,0.141
101,7,-1.0,-0.6,-0.6,0.318,-1.0,-1.0,1.0,0.082
102,1,0.0,-0.659,-0.8,-0.023,-1.0,-1.0,0.8,0.023
103,1,1.0,-0.718,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
104,6,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-0.236
105,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.436
106,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-0.777
107,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
108,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
109,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
110,7,-0.4,0.659,0.482,-1.0,-1.0,-0.541,0.0,-1.0
111,7,-0.6,0.318,0.082,-1.0,-1.0,-0.6,1.0,-1.0
112,4,-0.941,0.118,0.023,0.0,-1.0,-0.8,0.659,-1.0
113,4,-1.0,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0
114,1,0.0,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0
115,1,1.0,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0
