step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77104,0.43523,0.94684,0.46759,0.87494,0.81083,0.98099,0.92655
1,,0.57104,0.23523,0.74684,0.26759,0.67494,0.61083,0.78099,0.72655
2,,0.37104,0.03523,0.54684,0.06759,0.47494,0.41083,0.58099,0.52655
3,,0.17104,-0.16477,0.34684,-0.13241,0.27494,0.21083,0.38099,0.32655
4,2,0.11204,0.83523,0.28784,-0.33241,-0.06606,-0.18917,0.03999,0.12655
5,2,0.05304,1.0,0.22884,-0.53241,-0.40706,-0.58917,-0.30101,-0.07345
6,6,-0.28796,0.6,-0.11216,-0.73241,-0.46606,0.41083,-0.36001,-0.27345
7,6,-0.62896,0.2,-0.45316,-0.93241,-0.52506,1.0,-0.41901,-0.47345
8,4,-0.96996,0.0,-0.51216,0.06759,-0.58406,0.8,-0.76001,-0.87345
9,4,-1.0,-0.2,-0.57116,1.0,-0.64306,0.6,-1.0,-1.0
10,1,0.0,-0.259,-0.77116,0.659,-1.0,0.259,-1.0,-1.0
11,1,1.0,-0.318,-0.97116,0.318,-1.0,-0.082,-1.0,-1.0
12,5,0.6,-0.659,-1.0,0.259,0.0,-0.141,-1.0,-1.0
13,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
14,8,0.141,-1.0,-1.0,-0.2,0.659,-0.4,-1.0,0.0
15,8,0.082,-1.0,-1.0,-0.6,0.318,-0.6,-1.0,1.0
16,3,-0.118,-1.0,0.0,-0.659,0.118,-0.941,-1.0,0.659
17,3,-0.318,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318
18,7,-0.518,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259
19,7,-0.718,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2
20,4,-1.0,-1.0,0.141,0.0,-0.541,-1.0,0.659,-0.2
21,4,-1.0,-1.0,0.082,1.0,-0.6,-1.0,0.318,-0.6
22,6,-1.0,-1.0,-0.259,0.8,-0.659,0.0,0.259,-0.8
23,6,-1.0,-1.0,-0.6,0.6,-0.718,1.0,0.2,-1.0
24,1,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0
25,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
26,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
27,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
28,2,0.541,0.0,0.941,-0.4,-1.0,-0.764,-1.0,-1.0
29,2,0.482,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0
