step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5574,0.70702,0.66257,0.80772,0.88591,0.81608,0.01895,0.73592
1,,0.3574,0.50702,0.46257,0.60772,0.68591,0.61608,-0.18105,0.53592
2,7,0.1574,0.16602,0.06257,0.26672,0.48591,0.55708,0.81895,0.47692
3,7,-0.0426,-0.17498,-0.33743,-0.07428,0.28591,0.49808,1.0,0.41792
4,3,-0.2426,-0.23398,0.66257,-0.13328,0.08591,0.15708,0.6,0.07692
5,3,-0.4426,-0.29298,1.0,-0.19228,-0.11409,-0.18392,0.2,-0.26408
6,1,0.5574,-0.35198,0.8,-0.53328,-0.51409,-0.52492,0.0,-0.32308
7,1,1.0,-0.41098,0.6,-0.87428,-0.91409,-0.86592,-0.2,-0.38208
8,5,0.6,-0.75198,0.4,-0.93328,0.08591,-0.92492,-0.4,-0.72308
9,5,0.2,-1.0,0.2,-0.99228,1.0,-0.98392,-0.6,-1.0
10,2,0.141,0.0,0.141,-1.0,0.659,-1.0,-0.941,-1.0
11,2,0.082,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0
12,7,-0.118,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0
13,7,-0.318,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0
14,4,-0.659,0.118,-0.777,0.0,-0.141,-1.0,0.659,-1.0
15,4,-1.0,-0.082,-0.836,1.0,-0.2,-1.0,0.318,-1.0
16,8,-1.0,-0.282,-1.0,0.6,-0.541,-1.0,0.259,0.0
17,8,-1.0,-0.482,-1.0,0.2,-0.882,-1.0,0.2,1.0
18,6,-1.0,-0.882,-1.0,0.0,-0.941,0.0,0.141,0.8
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
20,2,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.259,0.4
21,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2
22,1,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-0.8,0.141
23,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
24,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
25,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
26,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
27,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
28,7,-0.282,0.023,0.6,0.541,-1.0,-1.0,0.0,-1.0
29,7,-0.482,-0.318,0.2,0.2,-1.0,-1.0,1.0,-1.0
30,8,-0.541,-0.518,-0.141,-0.2,-1.0,-1.0,0.941,0.0
31,8,-0.6,-0.718,-0.482,-0.6,-1.0,-1.0,0.882,1.0
32,5,-1.0,-1.0,-0.682,-0.659,0.0,-1.0,0.682,0.659
33,5,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482,0.318
34,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259
35,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2
36,3,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318,-0.141
37,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482
38,2,0.541,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682
39,2,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882
40,4,0.141,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0
41,4,-0.2,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.259,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
43,8,-0.318,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
44,5,-0.718,-0.141,-0.118,0.141,0.0,-1.0,-1.0,0.659
45,5,-1.0,-0.482,-0.318,0.082,1.0,-1.0,-1.0,0.318
46,6,-1.0,-0.882,-0.659,-0.118,0.941,0.0,-1.0,0.118
47,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082
48,7,-1.0,-1.0,-1.0,-0.659,0.682,0.941,0.0,-0.141
49,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2
50,4,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659,-0.6
51,4,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318,-1.0
52,1,0.0,-1.0,-1.0,0.659,-0.036,0.141,0.118,-1.0
53,1,1.0,-1.0,-1.0,0.318,-0.436,-0.2,-0.082,-1.0
54,8,0.941,-1.0,-1.0,-0.082,-0.777,-0.4,-0.141,0.0
55,8,0.882,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,1.0
56,3,0.682,-1.0,0.0,-0.541,-1.0,-0.941,-0.6,0.659
57,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
58,5,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023
59,5,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364
60,7,-0.518,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
61,7,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
62,6,-1.0,-1.0,-0.541,-1.0,0.541,0.0,0.941,-0.682
63,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
64,4,-1.0,-1.0,-0.941,0.0,0.423,0.8,0.541,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
66,1,0.0,-1.0,-1.0,0.659,-0.036,0.259,0.0,-1.0
