step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32018,0.67025,0.1879,0.6248,0.33645,0.21121,0.31318,0.17884
1,,0.12018,0.47025,-0.0121,0.4248,0.13645,0.01121,0.11318,-0.02116
2,8,0.06118,0.27025,-0.3531,0.0248,-0.20455,-0.18879,0.05418,0.97884
3,8,0.00218,0.07025,-0.6941,-0.3752,-0.54555,-0.38879,-0.00482,1.0
4,3,-0.19782,0.01125,0.3059,-0.4342,-0.74555,-0.72979,-0.40482,0.659
5,3,-0.39782,-0.04775,1.0,-0.4932,-0.94555,-1.0,-0.80482,0.318
6,6,-0.73882,-0.44775,0.659,-0.6932,-1.0,0.0,-0.86382,0.118
7,6,-1.0,-0.84775,0.318,-0.8932,-1.0,1.0,-0.92282,-0.082
8,1,0.0,-0.90675,0.118,-1.0,-1.0,0.659,-1.0,-0.141
9,1,1.0,-0.96575,-0.082,-1.0,-1.0,0.318,-1.0,-0.2
10,5,0.6,-1.0,-0.282,-1.0,0.0,0.259,-1.0,-0.541
11,5,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0,-0.882
12,4,-0.141,-1.0,-0.541,0.0,0.941,0.0,-1.0,-1.0
13,4,-0.482,-1.0,-0.6,1.0,0.882,-0.2,-1.0,-1.0
14,8,-0.541,-1.0,-0.941,0.6,0.541,-0.4,-1.0,0.0
15,8,-0.6,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0
16,2,-0.659,0.0,-1.0,0.0,-0.141,-1.0,-1.0,0.8
17,2,-0.718,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,0.6
18,3,-0.918,0.941,0.0,-0.259,-0.682,-1.0,-1.0,0.259
19,3,-1.0,0.882,1.0,-0.318,-0.882,-1.0,-1.0,-0.082
20,1,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141
21,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
22,7,0.8,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.259
23,7,0.6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-0.318
24,6,0.259,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-0.518
25,6,-0.082,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-0.718
26,4,-0.423,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0
27,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0
28,2,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141,-1.0
29,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-1.0
30,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882,-1.0
31,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
32,8,-1.0,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
34,1,0.0,0.423,0.118,-0.659,-1.0,-1.0,-1.0,0.941
35,1,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882
36,6,0.659,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682
37,6,0.318,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482
38,7,0.118,-0.777,-1.0,-1.0,-1.0,0.941,0.0,0.423
39,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
40,2,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164
41,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036
42,3,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.377
43,3,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.718
44,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0
45,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
46,4,-1.0,0.0,0.541,0.0,0.941,-0.918,-1.0,-1.0
47,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
48,8,-1.0,-0.4,0.141,0.6,0.541,-1.0,-1.0,0.0
49,8,-1.0,-0.6,-0.2,0.2,0.2,-1.0,-1.0,1.0
50,1,0.0,-0.659,-0.4,-0.141,-0.2,-1.0,-1.0,0.941
51,1,1.0,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0,0.882
52,6,0.659,-1.0,-0.941,-0.682,-0.659,0.0,-1.0,0.682
53,6,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482
54,3,0.118,-1.0,0.0,-0.941,-0.918,0.659,-1.0,0.141
55,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0,-0.2
56,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-1.0,-0.6
57,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
58,2,-0.823,0.0,0.823,0.8,-1.0,-0.482,-1.0,-1.0
