step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45774,0.09556,0.89815,0.93542,0.9798,0.86855,0.17396,0.0462
1,,0.25774,-0.10444,0.69815,0.73542,0.7798,0.66855,-0.02604,-0.1538
2,8,0.19874,-0.30444,0.35715,0.33542,0.4388,0.46855,-0.08504,0.8462
3,8,0.13974,-0.50444,0.01615,-0.06458,0.0978,0.26855,-0.14404,1.0
4,2,0.08074,0.49556,-0.04285,-0.26458,-0.2432,-0.13145,-0.48504,0.8
5,2,0.02174,1.0,-0.10185,-0.46458,-0.5842,-0.53145,-0.82604,0.6
6,7,-0.17826,0.659,-0.50185,-0.80558,-0.7842,-0.59045,0.17396,0.541
7,7,-0.37826,0.318,-0.90185,-1.0,-0.9842,-0.64945,1.0,0.482
8,4,-0.71926,0.118,-0.96085,0.0,-1.0,-0.84945,0.659,0.082
9,4,-1.0,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318
10,3,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659
11,3,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
12,5,-1.0,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0
13,5,-1.0,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0
14,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0
15,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0
17,7,-1.0,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0
18,2,-1.0,0.0,-0.941,-0.518,0.141,0.482,0.659,-1.0
19,2,-1.0,1.0,-1.0,-0.718,-0.2,0.082,0.318,-1.0
20,1,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0
21,1,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
22,3,0.8,0.823,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
23,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
24,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0,-1.0
27,4,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0,-1.0
28,8,-0.941,-0.518,0.141,0.6,0.541,-1.0,-1.0,0.0
29,8,-1.0,-0.718,-0.2,0.2,0.2,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8
31,6,-1.0,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6
32,1,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-1.0,0.541
33,1,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482
34,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,-1.0,0.282
35,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
36,7,0.682,0.659,-1.0,-1.0,-1.0,-0.541,0.0,0.023
37,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.036
38,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-0.436
39,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.836
40,3,-0.4,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-1.0
41,3,-0.6,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0
42,6,-0.941,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0
43,6,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0
44,1,0.0,-1.0,0.118,0.141,-1.0,0.659,-0.8,-1.0
45,1,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0
46,7,0.8,-1.0,-0.482,-0.541,-1.0,0.259,0.0,-1.0
47,7,0.6,-1.0,-0.882,-0.882,-1.0,0.2,1.0,-1.0
48,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
49,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
50,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
51,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
52,5,-0.318,0.541,0.8,-1.0,0.0,-1.0,-0.682,-1.0
53,5,-0.718,0.2,0.6,-1.0,1.0,-1.0,-0.882,-1.0
54,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
55,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
56,6,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-0.6,0.259,0.564,0.941,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.282,0.023,0.482,0.659,-1.0
61,2,-1.0,1.0,-1.0,-0.482,-0.318,0.082,0.318,-1.0
62,3,-1.0,0.941,0.0,-0.541,-0.518,-0.259,-0.082,-1.0
63,3,-1.0,0.882,1.0,-0.6,-0.718,-0.6,-0.482,-1.0
64,8,-1.0,0.682,0.659,-1.0,-1.0,-0.8,-0.541,0.0
65,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
66,1,0.0,0.423,0.118,-1.0,-1.0,-1.0,-0.8,0.941
67,1,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882
68,6,0.659,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682
69,6,0.318,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482
70,5,-0.082,-0.777,-0.964,-1.0,0.0,0.941,-1.0,0.141
71,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
72,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4
73,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6
74,3,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0,-0.941
75,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
76,4,-1.0,0.682,0.941,0.0,-0.141,-0.8,-1.0,-1.0
77,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
78,1,0.0,0.423,0.682,0.659,-0.6,-1.0,-1.0,-1.0
79,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
80,6,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0,-1.0
81,6,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
82,7,0.118,-0.777,-0.6,-0.423,-1.0,0.941,0.0,-1.0
83,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
