step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75872,0.59716,0.65413,0.88913,0.57881,0.63239,0.15648,0.47392
1,,0.55872,0.39716,0.45413,0.68913,0.37881,0.43239,-0.04352,0.27392
2,7,0.35872,0.05616,0.05413,0.34813,0.17881,0.37339,0.95648,0.21492
3,7,0.15872,-0.28484,-0.34587,0.00713,-0.02119,0.31439,1.0,0.15592
4,3,-0.04128,-0.34384,0.65413,-0.05187,-0.22119,-0.02661,0.6,-0.18508
5,3,-0.24128,-0.40284,1.0,-0.11087,-0.42119,-0.36761,0.2,-0.52608
6,8,-0.30028,-0.60284,0.659,-0.51087,-0.76219,-0.56761,0.141,0.47392
7,8,-0.35928,-0.80284,0.318,-0.91087,-1.0,-0.76761,0.082,1.0
8,5,-0.75928,-1.0,0.118,-0.96987,0.0,-0.82661,-0.118,0.659
9,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.88561,-0.318,0.318
10,1,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-0.518,0.259
11,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2
12,6,0.659,-1.0,-0.823,-1.0,0.141,0.0,-0.777,0.0
13,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.836,-0.2
14,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541
15,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882
16,7,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0,-0.941
17,7,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0
18,2,-0.541,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0
19,2,-0.6,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0
20,4,-0.941,0.8,0.023,0.0,-1.0,-0.8,-0.023,-1.0
21,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
22,6,-1.0,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0
23,6,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0
24,5,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682,-1.0
25,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
26,3,-1.0,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0
