step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29429,0.08645,0.75943,0.31404,0.4596,0.23681,0.62732,0.30149
1,,0.09429,-0.11355,0.55943,0.11404,0.2596,0.03681,0.42732,0.10149
2,2,0.03529,0.88645,0.50043,-0.08596,-0.0814,-0.36319,0.08632,-0.09851
3,2,-0.02371,1.0,0.44143,-0.28596,-0.4224,-0.76319,-0.25468,-0.29851
4,6,-0.36471,0.6,0.10043,-0.48596,-0.4814,0.23681,-0.31368,-0.49851
5,6,-0.70571,0.2,-0.24057,-0.68596,-0.5404,1.0,-0.37268,-0.69851
6,1,0.29429,0.141,-0.44057,-1.0,-0.9404,0.659,-0.57268,-0.75751
7,1,1.0,0.082,-0.64057,-1.0,-1.0,0.318,-0.77268,-0.81651
8,5,0.6,-0.259,-0.84057,-1.0,0.0,0.259,-0.97268,-1.0
9,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,8,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0
11,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
12,4,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6
13,4,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2
14,3,-0.8,-1.0,0.0,0.941,0.0,-0.941,-1.0,-0.141
15,3,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482
16,2,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682
17,2,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882
18,6,-1.0,0.6,0.541,0.282,-0.941,0.0,-1.0,-1.0
19,6,-1.0,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0
20,8,-1.0,0.0,-0.141,-0.318,-1.0,0.8,-1.0,0.0
21,8,-1.0,-0.2,-0.482,-0.718,-1.0,0.6,-1.0,1.0
22,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
23,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
26,1,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.4,0.141
27,1,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.2,0.082
28,2,0.941,0.0,-1.0,-1.0,-0.141,-0.718,-0.141,-0.118
29,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318
30,4,0.541,0.8,-1.0,0.0,-0.541,-1.0,-0.823,-0.718
31,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
32,8,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0
33,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
34,3,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659
35,3,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
36,5,-0.718,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023
37,5,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364
38,7,-1.0,-0.941,0.2,-0.377,0.8,-1.0,0.0,-0.423
39,7,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482
40,6,-1.0,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682
41,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882
42,2,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0
44,3,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-1.0
45,3,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0
46,4,-1.0,0.682,0.941,0.0,-0.659,-0.682,-0.941,-1.0
47,4,-1.0,0.482,0.882,1.0,-0.718,-0.882,-1.0,-1.0
48,8,-1.0,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
50,1,0.0,0.023,0.0,-0.141,-1.0,-1.0,-1.0,0.941
51,1,1.0,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
52,7,0.8,-0.377,-0.6,-0.823,-1.0,-1.0,0.0,0.823
53,7,0.6,-0.718,-1.0,-1.0,-1.0,-1.0,1.0,0.764
54,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
55,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
56,4,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541,-0.036
57,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.436
58,2,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.636
59,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.836
60,3,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882,-1.0
61,3,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
62,8,-1.0,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
63,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
64,5,-1.0,0.141,0.118,-0.377,0.0,-1.0,-1.0,0.659
65,5,-1.0,-0.2,-0.082,-0.436,1.0,-1.0,-1.0,0.318
66,1,0.0,-0.259,-0.282,-0.777,0.6,-1.0,-1.0,0.259
67,1,1.0,-0.318,-0.482,-1.0,0.2,-1.0,-1.0,0.2
68,4,0.659,-0.518,-0.541,0.0,0.141,-1.0,-1.0,-0.2
69,4,0.318,-0.718,-0.6,1.0,0.082,-1.0,-1.0,-0.6
70,6,-0.023,-1.0,-0.941,0.8,0.023,0.0,-1.0,-0.8
71,6,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0,-1.0
72,8,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-1.0,0.0
73,8,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-1.0,1.0
74,2,-0.541,0.0,-1.0,-0.4,-1.0,0.2,-1.0,0.8
75,2,-0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
76,5,-1.0,0.659,-1.0,-0.659,0.0,-0.259,-1.0,0.259
77,5,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0,-0.082
78,3,-1.0,0.259,0.0,-0.777,0.8,-0.659,-1.0,-0.423
79,3,-1.0,0.2,1.0,-0.836,0.6,-1.0,-1.0,-0.764
80,1,0.0,0.141,0.8,-1.0,0.2,-1.0,-1.0,-0.823
81,1,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-0.882
82,4,0.659,-0.118,0.541,0.0,-0.259,-1.0,-1.0,-1.0
83,4,0.318,-0.318,0.482,1.0,-0.318,-1.0,-1.0,-1.0
84,7,0.118,-0.659,0.082,0.659,-0.518,-1.0,0.0,-1.0
85,7,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0
86,6,-0.423,-1.0,-0.659,0.118,-0.777,0.0,0.941,-1.0
87,6,-0.764,-1.0,-1.0,-0.082,-0.836,1.0,0.882,-1.0
88,2,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541,-1.0
89,2,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0
90,8,-0.941,0.8,-1.0,-0.882,-1.0,0.0,0.141,0.0
91,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0
92,3,-1.0,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659
93,3,-1.0,0.482,1.0,-1.0,-1.0,-0.882,-0.718,0.318
94,4,-1.0,0.282,0.941,0.0,-1.0,-1.0,-1.0,-0.082
95,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
96,5,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823
97,5,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0
98,1,0.0,-0.659,0.282,0.541,0.6,-1.0,-1.0,-1.0
99,1,1.0,-0.718,0.082,0.2,0.2,-1.0,-1.0,-1.0
100,6,0.659,-1.0,-0.259,0.0,0.141,0.0,-1.0,-1.0
101,6,0.318,-1.0,-0.6,-0.2,0.082,1.0,-1.0,-1.0
102,7,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0,-1.0
103,7,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0,-1.0
104,2,-0.141,0.0,-1.0,-1.0,-0.659,0.482,0.659,-1.0
105,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-1.0
106,3,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-1.0
107,3,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-1.0
108,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0
109,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
110,1,0.0,0.141,0.4,-1.0,0.6,-1.0,-1.0,-1.0
111,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
112,7,0.8,-0.259,-0.2,-1.0,0.0,-1.0,0.0,-1.0
113,7,0.6,-0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0
114,4,0.259,-0.8,-0.659,0.0,-0.259,-1.0,0.659,-1.0
115,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
116,2,-0.141,0.0,-0.777,0.8,-0.659,-1.0,-0.023,-1.0
