step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97599,0.66735,0.01043,0.25541,0.26071,0.06925,0.95983,0.47826
1,,0.77599,0.46735,-0.18957,0.05541,0.06071,-0.13075,0.75983,0.27826
2,3,0.57599,0.40835,0.81043,-0.00359,-0.13929,-0.47175,0.35983,-0.06274
3,3,0.37599,0.34935,1.0,-0.06259,-0.33929,-0.81275,-0.04017,-0.40374
4,6,0.03499,-0.05065,0.659,-0.26259,-0.39829,0.18725,-0.09917,-0.60374
5,6,-0.30601,-0.45065,0.318,-0.46259,-0.45729,1.0,-0.15817,-0.80374
6,8,-0.36501,-0.65065,-0.023,-0.86259,-0.79829,0.8,-0.21717,0.19626
7,8,-0.42401,-0.85065,-0.364,-1.0,-1.0,0.6,-0.27617,1.0
8,4,-0.76501,-1.0,-0.423,0.0,-1.0,0.4,-0.61717,0.6
9,4,-1.0,-1.0,-0.482,1.0,-1.0,0.2,-0.95817,0.2
10,2,-1.0,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0
11,2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2
12,5,-1.0,0.659,-0.8,0.541,0.0,-0.659,-1.0,-0.541
13,5,-1.0,0.318,-1.0,0.482,1.0,-0.718,-1.0,-0.882
14,1,0.0,0.259,-1.0,0.141,0.6,-1.0,-1.0,-0.941
15,1,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
16,8,0.941,0.0,-1.0,-0.6,-0.141,-1.0,-1.0,0.0
17,8,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
18,7,0.682,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.941
19,7,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.882
20,6,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.941,0.682
21,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
22,5,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.141
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.2
24,2,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.4
25,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-0.6
26,3,-1.0,0.941,0.0,-1.0,0.118,-0.259,-0.6,-0.941
27,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
28,1,0.0,0.823,0.8,-1.0,-0.482,-0.941,-1.0,-1.0
29,1,1.0,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0
30,4,0.659,0.564,0.541,0.0,-0.941,-1.0,-1.0,-1.0
31,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.259,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0
33,8,0.2,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0
34,7,0.0,-0.377,-0.6,-0.141,-1.0,-1.0,0.0,0.941
35,7,-0.2,-0.718,-1.0,-0.482,-1.0,-1.0,1.0,0.882
36,5,-0.6,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
38,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141
39,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482
40,2,-1.0,0.0,0.941,-0.918,0.259,-1.0,-0.541,-0.682
41,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-0.882
42,6,-1.0,0.6,0.541,-1.0,-0.141,0.0,-0.941,-1.0
43,6,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0,-1.0
44,1,0.0,0.141,0.0,-1.0,-0.6,0.659,-1.0,-1.0
45,1,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-1.0
46,8,0.941,-0.118,-0.541,-1.0,-1.0,0.118,-1.0,0.0
47,8,0.882,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0,1.0
48,5,0.482,-0.659,-1.0,-1.0,0.0,-0.141,-1.0,0.659
