step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53111,0.74572,0.82594,0.69656,0.92407,0.82032,0.56186,0.67141
1,,0.33111,0.54572,0.62594,0.49656,0.72407,0.62032,0.36186,0.47141
2,,0.13111,0.34572,0.42594,0.29656,0.52407,0.42032,0.16186,0.27141
3,,-0.06889,0.14572,0.22594,0.09656,0.32407,0.22032,-0.03814,0.07141
4,1,0.93111,0.08672,0.02594,-0.24444,-0.07593,-0.12068,-0.23814,0.01241
5,1,1.0,0.02772,-0.17406,-0.58544,-0.47593,-0.46168,-0.43814,-0.04659
6,4,0.659,-0.17228,-0.23306,0.41456,-0.53493,-0.66168,-0.77914,-0.44659
7,4,0.318,-0.37228,-0.29206,1.0,-0.59393,-0.86168,-1.0,-0.84659
8,7,0.118,-0.71328,-0.69206,0.659,-0.79393,-0.92068,0.0,-0.90559
9,7,-0.082,-1.0,-1.0,0.318,-0.99393,-0.97968,1.0,-0.96459
10,3,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6,-1.0
11,3,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2,-1.0
12,6,-0.823,-1.0,0.659,0.0,-1.0,0.0,0.141,-1.0
13,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
14,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
15,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
16,8,-1.0,0.8,-0.141,-1.0,-1.0,0.0,-0.659,0.0
17,8,-1.0,0.6,-0.482,-1.0,-1.0,-0.2,-0.718,1.0
18,4,-1.0,0.4,-0.541,0.0,-1.0,-0.4,-1.0,0.6
19,4,-1.0,0.2,-0.6,1.0,-1.0,-0.6,-1.0,0.2
20,5,-1.0,-0.141,-0.8,0.941,0.0,-0.659,-1.0,-0.141
21,5,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482
22,3,-1.0,-0.541,0.0,0.823,0.8,-1.0,-1.0,-0.823
23,3,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0,-1.0
24,8,-1.0,-0.8,0.659,0.364,0.259,-1.0,-1.0,0.0
25,8,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0
26,1,0.0,-1.0,0.118,-0.377,-0.482,-1.0,-1.0,0.941
27,1,1.0,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,0.882
28,6,0.659,-1.0,-0.423,-0.918,-0.941,0.0,-1.0,0.682
29,6,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.482
30,7,0.118,-1.0,-1.0,-1.0,-1.0,0.941,0.0,0.423
31,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
32,2,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.164
33,2,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318,-0.036
34,3,-0.4,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.377
35,3,-0.6,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.718
36,5,-1.0,0.541,0.8,-1.0,0.0,-0.659,-0.682,-1.0
37,5,-1.0,0.2,0.6,-1.0,1.0,-0.718,-0.882,-1.0
38,8,-1.0,0.0,0.259,-1.0,0.659,-0.918,-0.941,0.0
39,8,-1.0,-0.2,-0.082,-1.0,0.318,-1.0,-1.0,1.0
40,6,-1.0,-0.6,-0.423,-1.0,0.259,0.0,-1.0,0.8
41,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6
42,4,-1.0,-1.0,-0.823,0.0,0.141,0.8,-1.0,0.2
43,4,-1.0,-1.0,-0.882,1.0,0.082,0.6,-1.0,-0.2
44,2,-1.0,0.0,-0.941,0.8,-0.259,0.2,-1.0,-0.4
45,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0,-0.6
