step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979,-0.10613,-0.01713
2,3,0.02831,0.4295,0.85819,0.65621,0.04235,-0.30121,-0.50613,-0.35813
3,3,-0.17169,0.3705,1.0,0.59721,-0.15765,-0.64221,-0.90613,-0.69913
4,7,-0.37169,0.0295,0.6,0.25621,-0.35765,-0.70121,0.09387,-0.75813
5,7,-0.57169,-0.3115,0.2,-0.08479,-0.55765,-0.76021,1.0,-0.81713
6,8,-0.63069,-0.5115,-0.141,-0.48479,-0.89865,-0.96021,0.941,0.18287
7,8,-0.68969,-0.7115,-0.482,-0.88479,-1.0,-1.0,0.882,1.0
8,5,-1.0,-1.0,-0.682,-0.94379,0.0,-1.0,0.682,0.659
9,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,0.482,0.318
10,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259
11,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2
12,2,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0
13,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2
14,3,0.682,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541
15,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882
16,7,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.941
17,7,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,8,0.023,0.0,-0.141,-1.0,-1.0,-1.0,0.941,0.0
19,8,-0.036,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
20,6,-0.377,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8
21,6,-0.718,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
22,2,-0.777,0.0,-1.0,-1.0,-1.0,0.6,0.423,0.4
23,2,-0.836,1.0,-1.0,-1.0,-1.0,0.2,0.082,0.2
24,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259,-0.2
25,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-0.6
26,1,0.0,0.541,-1.0,0.659,-1.0,-0.541,-0.8,-0.659
27,1,1.0,0.482,-1.0,0.318,-1.0,-0.882,-1.0,-0.718
28,7,0.8,0.141,-1.0,-0.023,-1.0,-0.941,0.0,-0.777
29,7,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0,-0.836
30,6,0.259,-0.6,-1.0,-0.564,-1.0,0.0,0.941,-1.0
31,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0
32,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
34,3,-0.4,-1.0,0.0,-1.0,-1.0,0.259,0.364,0.659
35,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
36,5,-1.0,-1.0,0.8,-1.0,0.0,-0.141,-0.236,-0.023
37,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-0.436,-0.364
38,1,0.0,-1.0,0.4,-1.0,0.6,-0.541,-0.636,-0.423
39,1,1.0,-1.0,0.2,-1.0,0.2,-0.882,-0.836,-0.482
40,4,0.659,-1.0,0.141,0.0,0.141,-1.0,-1.0,-0.882
41,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
42,2,0.259,0.0,0.023,0.8,-0.259,-1.0,-1.0,-1.0
43,2,0.2,1.0,-0.036,0.6,-0.6,-1.0,-1.0,-1.0
44,6,-0.141,0.6,-0.377,0.4,-0.659,0.0,-1.0,-1.0
45,6,-0.482,0.2,-0.718,0.2,-0.718,1.0,-1.0,-1.0
46,8,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-1.0,0.0
47,8,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
48,3,-0.8,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659
49,3,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318
50,7,-1.0,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259
51,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
52,1,0.0,-1.0,0.0,-1.0,-1.0,-0.541,0.8,0.141
53,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.882,0.6,0.082
54,4,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-0.318
55,4,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-0.718
56,5,-0.082,-1.0,-0.518,0.941,0.0,-1.0,-0.282,-1.0
57,5,-0.482,-1.0,-0.718,0.882,1.0,-1.0,-0.482,-1.0
58,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.541,-1.0
59,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.6,-1.0
60,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-0.659,0.0
61,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-0.718,1.0
62,1,0.0,-1.0,-1.0,-0.659,-0.2,0.259,-0.918,0.941
63,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,0.882
64,7,0.8,-1.0,-1.0,-1.0,-0.8,-0.141,0.0,0.823
65,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
66,5,0.2,-1.0,-1.0,-1.0,0.0,-0.259,0.8,0.423
67,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.6,0.082
68,3,-0.4,-1.0,0.0,-1.0,0.8,-0.659,0.2,-0.259
69,3,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
70,4,-0.941,-1.0,0.941,0.0,0.541,-1.0,-0.541,-1.0
71,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
72,8,-1.0,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0
73,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
74,1,0.0,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941
75,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
76,6,0.659,-1.0,-0.541,-0.682,-1.0,0.0,-1.0,0.682
77,6,0.318,-1.0,-0.882,-0.882,-1.0,1.0,-1.0,0.482
78,2,0.259,0.0,-0.941,-1.0,-1.0,0.6,-1.0,0.282
79,2,0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.082
80,4,-0.141,0.8,-1.0,0.0,-1.0,0.0,-1.0,-0.318
81,4,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718
82,5,-0.882,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0
83,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
84,1,0.0,-0.141,-1.0,0.541,0.6,-0.659,-1.0,-1.0
85,1,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0,-1.0
86,7,0.8,-0.541,-1.0,-0.141,0.0,-1.0,0.0,-1.0
87,7,0.6,-0.882,-1.0,-0.482,-0.2,-1.0,1.0,-1.0
88,6,0.259,-1.0,-1.0,-0.682,-0.259,0.0,0.941,-1.0
89,6,-0.082,-1.0,-1.0,-0.882,-0.318,1.0,0.882,-1.0
90,3,-0.282,-1.0,0.0,-0.941,-0.518,0.659,0.482,-1.0
91,3,-0.482,-1.0,1.0,-1.0,-0.718,0.318,0.082,-1.0
92,4,-0.823,-1.0,0.941,0.0,-0.777,0.118,-0.259,-1.0
93,4,-1.0,-1.0,0.882,1.0,-0.836,-0.082,-0.6,-1.0
94,1,0.0,-1.0,0.682,0.659,-1.0,-0.423,-0.8,-1.0
95,1,1.0,-1.0,0.482,0.318,-1.0,-0.764,-1.0,-1.0
96,8,0.941,-1.0,0.141,-0.082,-1.0,-0.964,-1.0,0.0
97,8,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
98,5,0.482,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.659
99,5,0.082,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.318
100,7,-0.118,-1.0,-1.0,-0.941,0.8,-1.0,0.0,0.259
101,7,-0.318,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
102,3,-0.518,-1.0,0.0,-1.0,0.4,-1.0,0.6,-0.141
