step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91594,0.28793,0.18553,0.65168,0.7126,0.68803,0.31932,0.2522
1,,0.71594,0.08793,-0.01447,0.45168,0.5126,0.48803,0.11932,0.0522
2,3,0.51594,0.02893,0.98553,0.39268,0.3126,0.14703,-0.28068,-0.2888
3,3,0.31594,-0.03007,1.0,0.33368,0.1126,-0.19397,-0.68068,-0.6298
4,7,0.11594,-0.37107,0.6,-0.00732,-0.0874,-0.25297,0.31932,-0.6888
5,7,-0.08406,-0.71207,0.2,-0.34832,-0.2874,-0.31197,1.0,-0.7478
6,8,-0.14306,-0.91207,-0.141,-0.74832,-0.6284,-0.51197,0.941,0.2522
7,8,-0.20206,-1.0,-0.482,-1.0,-0.9694,-0.71197,0.882,1.0
8,2,-0.26106,0.0,-0.541,-1.0,-1.0,-1.0,0.541,0.8
9,2,-0.32006,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
10,4,-0.66106,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2
11,4,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2
12,5,-1.0,0.259,-0.918,0.941,0.0,-1.0,-0.682,-0.541
13,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.882,-0.882
14,6,-1.0,-0.482,-1.0,0.682,0.941,0.0,-0.941,-1.0
15,6,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
18,3,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0,0.659
19,3,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0,0.318
20,1,0.0,-1.0,0.8,-0.777,-0.6,-0.423,-1.0,0.259
21,1,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0,0.2
22,2,0.941,0.0,0.541,-1.0,-1.0,-1.0,-1.0,0.0
23,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0,-0.4
25,6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
26,5,-0.2,-0.141,-0.4,-1.0,0.0,0.941,-1.0,-0.941
