step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64459,0.56129,0.77693,0.20498,0.72563,0.61973,0.89608,0.84719
1,,0.44459,0.36129,0.57693,0.00498,0.52563,0.41973,0.69608,0.64719
2,,0.24459,0.16129,0.37693,-0.19502,0.32563,0.21973,0.49608,0.44719
3,4,-0.09641,-0.03871,0.31793,0.80498,0.26663,0.01973,0.15508,0.04719
4,4,-0.43741,-0.23871,0.25893,1.0,0.20763,-0.18027,-0.18592,-0.35281
5,1,0.56259,-0.29771,0.05893,0.659,-0.19237,-0.52127,-0.38592,-0.41181
6,1,1.0,-0.35671,-0.14107,0.318,-0.59237,-0.86227,-0.58592,-0.47081
7,6,0.659,-0.75671,-0.48207,0.118,-0.65137,0.13773,-0.64492,-0.67081
8,6,0.318,-1.0,-0.82307,-0.082,-0.71037,1.0,-0.70392,-0.87081
9,2,0.259,0.0,-0.88207,-0.282,-1.0,0.6,-1.0,-1.0
10,2,0.2,1.0,-0.94107,-0.482,-1.0,0.2,-1.0,-1.0
11,8,0.141,0.8,-1.0,-0.882,-1.0,0.0,-1.0,0.0
12,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
13,3,-0.118,0.541,0.0,-1.0,-1.0,-0.541,-1.0,0.659
14,3,-0.318,0.482,1.0,-1.0,-1.0,-0.882,-1.0,0.318
15,7,-0.518,0.141,0.6,-1.0,-1.0,-0.941,0.0,0.259
16,7,-0.718,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
17,6,-1.0,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0
18,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
19,1,0.0,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259
20,1,1.0,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318
21,2,0.941,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-0.518
22,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718
23,5,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0
24,5,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0
25,8,0.023,0.118,-1.0,-1.0,0.659,-0.8,-0.659,0.0
26,8,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.718,1.0
27,6,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-0.777,0.8
28,6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-0.836,0.6
29,3,-0.918,-0.941,0.0,-1.0,0.0,0.659,-1.0,0.259
30,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-1.0,-0.082
31,1,0.0,-1.0,0.8,-1.0,-0.6,-0.023,-1.0,-0.141
32,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-1.0,-0.2
33,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-1.0,-0.4
34,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.6
35,6,0.541,0.6,0.141,-1.0,-1.0,0.0,-1.0,-0.8
36,6,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
37,8,0.141,0.0,-0.541,-1.0,-1.0,0.8,-1.0,0.0
38,8,0.082,-0.2,-0.882,-1.0,-1.0,0.6,-1.0,1.0
39,5,-0.318,-0.541,-1.0,-1.0,0.0,0.541,-1.0,0.659
40,5,-0.718,-0.882,-1.0,-1.0,1.0,0.482,-1.0,0.318
41,4,-1.0,-1.0,-1.0,0.0,0.941,0.282,-1.0,-0.082
42,4,-1.0,-1.0,-1.0,1.0,0.882,0.082,-1.0,-0.482
43,7,-1.0,-1.0,-1.0,0.659,0.682,0.023,0.0,-0.541
44,7,-1.0,-1.0,-1.0,0.318,0.482,-0.036,1.0,-0.6
45,1,0.0,-1.0,-1.0,-0.023,0.082,-0.377,0.8,-0.659
46,1,1.0,-1.0,-1.0,-0.364,-0.318,-0.718,0.6,-0.718
47,2,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259,-0.918
48,2,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0
49,6,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-1.0
50,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
51,3,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6,-1.0
52,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0
53,5,-0.6,-0.259,0.8,-1.0,0.0,0.259,-1.0,-1.0
54,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
55,4,-1.0,-0.8,0.541,0.0,0.941,0.0,-1.0,-1.0
56,4,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0,-1.0
57,2,-1.0,0.0,0.423,0.8,0.541,-0.6,-1.0,-1.0
58,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
59,1,0.0,0.941,0.164,0.259,-0.2,-1.0,-1.0,-1.0
60,1,1.0,0.882,-0.036,-0.082,-0.6,-1.0,-1.0,-1.0
61,7,0.8,0.541,-0.436,-0.423,-0.8,-1.0,0.0,-1.0
62,7,0.6,0.2,-0.836,-0.764,-1.0,-1.0,1.0,-1.0
63,5,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8,-1.0
64,5,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6,-1.0
65,3,-0.4,-0.541,0.0,-0.941,0.8,-1.0,0.2,-1.0
66,3,-0.6,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0
67,8,-0.659,-0.8,0.659,-1.0,0.259,-1.0,-0.259,0.0
68,8,-0.718,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0
69,4,-1.0,-1.0,0.259,0.0,-0.141,-1.0,-0.659,0.6
70,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2
71,1,0.0,-1.0,0.0,0.659,-0.6,-1.0,-1.0,0.141
72,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
73,5,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259
74,5,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6
75,6,-0.141,-1.0,-0.941,0.0,0.941,0.0,-1.0,-0.8
76,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0
77,7,-0.682,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0
78,7,-0.882,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0
79,3,-1.0,-1.0,0.0,-0.941,0.282,0.541,0.6,-1.0
80,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-1.0
81,4,-1.0,-1.0,0.941,0.0,0.023,0.0,-0.141,-1.0
82,4,-1.0,-1.0,0.882,1.0,-0.036,-0.2,-0.482,-1.0
83,1,0.0,-1.0,0.682,0.659,-0.436,-0.541,-0.682,-1.0
84,1,1.0,-1.0,0.482,0.318,-0.836,-0.882,-0.882,-1.0
85,8,0.941,-1.0,0.141,-0.082,-1.0,-1.0,-0.941,0.0
86,8,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0
87,2,0.823,0.0,-0.259,-0.682,-1.0,-1.0,-1.0,0.8
88,2,0.764,1.0,-0.318,-0.882,-1.0,-1.0,-1.0,0.6
