step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38948,0.38551,0.34039,0.54141,0.15415,0.55371,0.5417,0.7619
1,,0.18948,0.18551,0.14039,0.34141,-0.04585,0.35371,0.3417,0.5619
2,5,-0.21052,-0.15549,-0.05961,0.28241,0.95415,0.29471,0.1417,0.2209
3,5,-0.61052,-0.49649,-0.25961,0.22341,1.0,0.23571,-0.0583,-0.1201
4,1,0.38948,-0.55549,-0.45961,-0.11759,0.6,-0.10529,-0.2583,-0.1791
5,1,1.0,-0.61449,-0.65961,-0.45859,0.2,-0.44629,-0.4583,-0.2381
6,3,0.8,-0.67349,0.34039,-0.51759,0.0,-0.78729,-0.8583,-0.5791
7,3,0.6,-0.73249,1.0,-0.57659,-0.2,-1.0,-1.0,-0.9201
8,6,0.259,-1.0,0.659,-0.77659,-0.259,0.0,-1.0,-1.0
9,6,-0.082,-1.0,0.318,-0.97659,-0.318,1.0,-1.0,-1.0
10,8,-0.141,-1.0,-0.023,-1.0,-0.659,0.8,-1.0,0.0
11,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
12,5,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659
13,5,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318
14,4,-1.0,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082
15,4,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482
16,2,-1.0,0.0,-0.941,0.8,0.541,-0.318,-1.0,-0.682
17,2,-1.0,1.0,-1.0,0.6,0.2,-0.718,-1.0,-0.882
18,3,-1.0,0.941,0.0,0.541,0.0,-1.0,-1.0,-1.0
19,3,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0
21,8,-1.0,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0
22,1,0.0,0.423,0.118,-0.659,-1.0,-1.0,-1.0,0.941
23,1,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882
24,6,0.659,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682
25,6,0.318,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482
26,5,-0.082,-0.777,-0.964,-1.0,0.0,0.941,-1.0,0.141
27,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
28,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.4
29,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.6
30,3,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0,-0.941
31,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
32,4,-1.0,0.682,0.941,0.0,-0.141,-0.8,-1.0,-1.0
33,4,-1.0,0.482,0.882,1.0,-0.2,-1.0,-1.0,-1.0
34,7,-1.0,0.141,0.482,0.659,-0.4,-1.0,0.0,-1.0
35,7,-1.0,-0.2,0.082,0.318,-0.6,-1.0,1.0,-1.0
36,1,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8,-1.0
37,1,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6,-1.0
38,8,0.941,-0.518,-0.659,-0.764,-1.0,-1.0,0.541,0.0
39,8,0.882,-0.718,-1.0,-1.0,-1.0,-1.0,0.482,1.0
40,5,0.482,-1.0,-1.0,-1.0,0.0,-1.0,0.282,0.659
41,5,0.082,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.318
42,6,-0.259,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.118
43,6,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.082
44,4,-0.941,-1.0,-1.0,0.0,0.823,0.8,-0.377,-0.482
45,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.718,-0.882
46,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.918,-0.941
47,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
48,8,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0,0.0
49,8,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0,1.0
50,7,0.682,-1.0,-1.0,-0.823,-0.918,-0.541,0.0,0.941
51,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.882
52,5,0.082,-1.0,-1.0,-1.0,0.0,-0.659,0.8,0.541
53,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.718,0.6,0.2
54,2,-0.377,0.0,-1.0,-1.0,0.659,-1.0,0.259,0.0
55,2,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2
56,6,-0.777,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4
57,6,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6
