step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47864,0.04466,0.30956,0.2923,0.81109,0.08758,0.80568,0.66918
1,,0.27864,-0.15534,0.10956,0.0923,0.61109,-0.11242,0.60568,0.46918
2,2,0.21964,0.84466,0.05056,-0.1077,0.27009,-0.51242,0.26468,0.26918
3,2,0.16064,1.0,-0.00844,-0.3077,-0.07091,-0.91242,-0.07632,0.06918
4,6,-0.18036,0.6,-0.34944,-0.5077,-0.12991,0.08758,-0.13532,-0.13082
5,6,-0.52136,0.2,-0.69044,-0.7077,-0.18891,1.0,-0.19432,-0.33082
6,4,-0.86236,0.0,-0.74944,0.2923,-0.24791,0.8,-0.53532,-0.73082
7,4,-1.0,-0.2,-0.80844,1.0,-0.30691,0.6,-0.87632,-1.0
8,1,0.0,-0.259,-1.0,0.659,-0.70691,0.259,-1.0,-1.0
9,1,1.0,-0.318,-1.0,0.318,-1.0,-0.082,-1.0,-1.0
10,7,0.8,-0.659,-1.0,-0.023,-1.0,-0.141,0.0,-1.0
11,7,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0,-1.0
12,5,0.2,-1.0,-1.0,-0.423,0.0,-0.259,0.8,-1.0
13,5,-0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.6,-1.0
14,2,-0.259,0.0,-1.0,-0.682,0.659,-0.718,0.259,-1.0
15,2,-0.318,1.0,-1.0,-0.882,0.318,-1.0,-0.082,-1.0
16,8,-0.377,0.8,-1.0,-1.0,-0.023,-1.0,-0.141,0.0
17,8,-0.436,0.6,-1.0,-1.0,-0.364,-1.0,-0.2,1.0
18,3,-0.636,0.541,0.0,-1.0,-0.564,-1.0,-0.6,0.659
19,3,-0.836,0.482,1.0,-1.0,-0.764,-1.0,-1.0,0.318
20,4,-1.0,0.282,0.941,0.0,-0.823,-1.0,-1.0,-0.082
21,4,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0,-0.482
22,1,0.0,0.023,0.682,0.659,-1.0,-1.0,-1.0,-0.541
23,1,1.0,-0.036,0.482,0.318,-1.0,-1.0,-1.0,-0.6
24,5,0.6,-0.377,0.282,0.259,0.0,-1.0,-1.0,-0.941
25,5,0.2,-0.718,0.082,0.2,1.0,-1.0,-1.0,-1.0
26,7,0.0,-1.0,-0.318,-0.141,0.8,-1.0,0.0,-1.0
27,7,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0
28,8,-0.259,-1.0,-1.0,-0.882,0.259,-1.0,0.941,0.0
29,8,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0
30,2,-0.377,0.0,-1.0,-1.0,-0.423,-1.0,0.541,0.8
31,2,-0.436,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6
32,6,-0.777,0.6,-1.0,-1.0,-0.823,0.0,0.141,0.4
33,6,-1.0,0.2,-1.0,-1.0,-0.882,1.0,0.082,0.2
34,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,-0.118,0.141
35,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.318,0.082
36,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.659,-0.318
37,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-1.0,-0.718
38,3,0.118,-0.377,0.0,0.941,-1.0,-0.423,-1.0,-1.0
39,3,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0,-1.0
40,8,-0.141,-0.636,0.659,0.482,-1.0,-0.964,-1.0,0.0
41,8,-0.2,-0.836,0.318,0.082,-1.0,-1.0,-1.0,1.0
42,7,-0.4,-1.0,-0.082,-0.259,-1.0,-1.0,0.0,0.941
43,7,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,1.0,0.882
44,5,-1.0,-1.0,-0.682,-0.659,0.0,-1.0,0.8,0.541
45,5,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.6,0.2
46,6,-1.0,-1.0,-1.0,-0.918,0.941,0.0,0.541,0.0
47,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
48,3,-1.0,-1.0,0.0,-1.0,0.682,0.659,0.082,-0.541
49,3,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318,-0.882
50,1,0.0,-1.0,0.8,-1.0,0.082,-0.023,-0.518,-0.941
51,1,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.718,-1.0
52,8,0.941,-1.0,0.259,-1.0,-0.659,-0.564,-0.777,0.0
53,8,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-0.836,1.0
54,2,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8
55,2,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
56,5,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.259
57,5,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.082
58,7,-0.236,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.141
59,7,-0.436,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
60,3,-0.636,-0.423,0.0,-1.0,0.4,-1.0,0.6,-0.541
61,3,-0.836,-0.482,1.0,-1.0,0.2,-1.0,0.2,-0.882
62,4,-1.0,-0.682,0.941,0.0,0.141,-1.0,-0.141,-1.0
63,4,-1.0,-0.882,0.882,1.0,0.082,-1.0,-0.482,-1.0
64,1,0.0,-0.941,0.682,0.659,-0.318,-1.0,-0.682,-1.0
65,1,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882,-1.0
66,6,0.659,-1.0,0.141,0.118,-0.777,0.0,-0.941,-1.0
67,6,0.318,-1.0,-0.2,-0.082,-0.836,1.0,-1.0,-1.0
68,2,0.259,0.0,-0.259,-0.282,-1.0,0.6,-1.0,-1.0
