step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43202,0.98037,0.0675,0.5187,0.17936,0.97068,0.1133,0.4036
1,,0.23202,0.78037,-0.1325,0.3187,-0.02064,0.77068,-0.0867,0.2036
2,3,0.03202,0.72137,0.8675,0.2597,-0.22064,0.42968,-0.4867,-0.1374
3,3,-0.16798,0.66237,1.0,0.2007,-0.42064,0.08868,-0.8867,-0.4784
4,7,-0.36798,0.32137,0.6,-0.1403,-0.62064,0.02968,0.1133,-0.5374
5,7,-0.56798,-0.01963,0.2,-0.4813,-0.82064,-0.02932,1.0,-0.5964
6,5,-0.96798,-0.36063,0.0,-0.5403,0.17936,-0.08832,0.8,-0.9374
7,5,-1.0,-0.70163,-0.2,-0.5993,1.0,-0.14732,0.6,-1.0
8,1,0.0,-0.76063,-0.4,-0.9403,0.6,-0.48832,0.4,-1.0
9,1,1.0,-0.81963,-0.6,-1.0,0.2,-0.82932,0.2,-1.0
10,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
11,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
12,3,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318,0.659
13,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
14,2,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.118
15,2,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082
16,4,0.023,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482
17,4,-0.318,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882
18,7,-0.518,0.259,0.364,0.659,-1.0,-1.0,0.0,-0.941
19,7,-0.718,-0.082,-0.036,0.318,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-0.423,-0.236,0.259,0.0,-1.0,0.8,-1.0
21,5,-1.0,-0.764,-0.436,0.2,1.0,-1.0,0.6,-1.0
22,8,-1.0,-0.964,-0.777,-0.2,0.659,-1.0,0.541,0.0
23,8,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0
24,3,-1.0,-1.0,0.0,-0.659,0.118,-1.0,0.082,0.659
25,3,-1.0,-1.0,1.0,-0.718,-0.082,-1.0,-0.318,0.318
26,6,-1.0,-1.0,0.659,-0.918,-0.141,0.0,-0.377,0.118
27,6,-1.0,-1.0,0.318,-1.0,-0.2,1.0,-0.436,-0.082
28,2,-1.0,0.0,0.259,-1.0,-0.541,0.6,-0.777,-0.282
29,2,-1.0,1.0,0.2,-1.0,-0.882,0.2,-1.0,-0.482
30,4,-1.0,0.8,0.141,0.0,-0.941,0.0,-1.0,-0.882
31,4,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0
32,1,0.0,0.541,-0.118,0.659,-1.0,-0.541,-1.0,-1.0
33,1,1.0,0.482,-0.318,0.318,-1.0,-0.882,-1.0,-1.0
34,8,0.941,0.282,-0.659,-0.082,-1.0,-1.0,-1.0,0.0
35,8,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-1.0,1.0
36,7,0.682,-0.259,-1.0,-0.823,-1.0,-1.0,0.0,0.941
37,7,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.882
38,4,0.141,-0.8,-1.0,0.0,-1.0,-1.0,0.659,0.482
39,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.318,0.082
40,6,-0.541,-1.0,-1.0,0.8,-1.0,0.0,0.259,-0.118
41,6,-0.882,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
42,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.2,-0.659
43,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0
44,2,-1.0,0.0,0.941,0.282,-1.0,-0.082,-0.941,-1.0
45,2,-1.0,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0
46,5,-1.0,0.659,0.682,0.023,0.0,-0.541,-1.0,-1.0
47,5,-1.0,0.318,0.482,-0.036,1.0,-0.6,-1.0,-1.0
48,7,-1.0,-0.023,0.082,-0.377,0.8,-0.659,0.0,-1.0
49,7,-1.0,-0.364,-0.318,-0.718,0.6,-0.718,1.0,-1.0
50,1,0.0,-0.423,-0.518,-1.0,0.2,-1.0,0.8,-1.0
51,1,1.0,-0.482,-0.718,-1.0,-0.2,-1.0,0.6,-1.0
52,8,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0
53,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
54,6,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423,0.8
55,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6
56,4,-0.141,-1.0,-1.0,0.0,-1.0,0.8,0.023,0.2
57,4,-0.482,-1.0,-1.0,1.0,-1.0,0.6,-0.318,-0.2
58,2,-0.541,0.0,-1.0,0.8,-1.0,0.2,-0.659,-0.4
59,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
60,7,-0.8,0.659,-1.0,0.259,-1.0,-0.259,0.0,-0.659
61,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-0.718
62,3,-1.0,0.259,0.0,-0.141,-1.0,-0.659,0.6,-1.0
63,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
64,8,-1.0,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0
65,8,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
66,5,-1.0,-0.541,0.118,-1.0,0.0,-1.0,-0.118,0.659
67,5,-1.0,-0.882,-0.082,-1.0,1.0,-1.0,-0.318,0.318
68,1,0.0,-0.941,-0.282,-1.0,0.6,-1.0,-0.518,0.259
69,1,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-0.718,0.2
70,4,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0,-0.2
71,4,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0,-0.6
72,7,0.118,-1.0,-1.0,0.659,-0.118,-1.0,0.0,-0.659
73,7,-0.082,-1.0,-1.0,0.318,-0.318,-1.0,1.0,-0.718
74,6,-0.423,-1.0,-1.0,0.118,-0.377,0.0,0.941,-0.918
75,6,-0.764,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0
76,8,-0.823,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0
77,8,-0.882,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0
78,3,-1.0,-1.0,0.0,-0.941,-1.0,0.259,0.364,0.659
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.036,0.318
80,2,-1.0,0.0,0.941,-1.0,-1.0,-0.482,-0.377,0.118
81,2,-1.0,1.0,0.882,-1.0,-1.0,-0.882,-0.718,-0.082
82,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.918,-0.141
83,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
84,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.541
85,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-0.882
86,6,-0.141,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0
87,6,-0.482,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0
88,8,-0.541,-0.8,-0.941,-1.0,0.541,0.8,-1.0,0.0
89,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
90,3,-0.8,-1.0,0.0,-1.0,0.0,0.259,-1.0,0.659
91,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318
92,4,-1.0,-1.0,0.941,0.0,-0.259,-0.282,-1.0,-0.082
93,4,-1.0,-1.0,0.882,1.0,-0.318,-0.482,-1.0,-0.482
94,7,-1.0,-1.0,0.482,0.659,-0.518,-0.541,0.0,-0.541
95,7,-1.0,-1.0,0.082,0.318,-0.718,-0.6,1.0,-0.6
96,2,-1.0,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8
97,2,-1.0,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
98,1,0.0,0.941,-0.236,-0.423,-1.0,-1.0,0.118,-1.0
99,1,1.0,0.882,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0
100,5,0.6,0.541,-0.636,-0.823,0.0,-1.0,-0.282,-1.0
101,5,0.2,0.2,-0.836,-0.882,1.0,-1.0,-0.482,-1.0
102,8,0.141,0.0,-1.0,-1.0,0.659,-1.0,-0.541,0.0
103,8,0.082,-0.2,-1.0,-1.0,0.318,-1.0,-0.6,1.0
104,4,-0.259,-0.4,-1.0,0.0,0.259,-1.0,-0.941,0.6
105,4,-0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2
106,3,-0.8,-0.659,0.0,0.941,0.0,-1.0,-1.0,-0.141
107,3,-1.0,-0.718,1.0,0.882,-0.2,-1.0,-1.0,-0.482
108,7,-1.0,-1.0,0.6,0.541,-0.4,-1.0,0.0,-0.541
109,7,-1.0,-1.0,0.2,0.2,-0.6,-1.0,1.0,-0.6
110,6,-1.0,-1.0,-0.141,0.0,-0.659,0.0,0.941,-0.8
