step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17367,0.69017,0.6456,0.89206,0.73288,0.50836,0.99183,0.26611
1,,-0.02633,0.49017,0.4456,0.69206,0.53288,0.30836,0.79183,0.06611
2,1,0.97367,0.43117,0.2456,0.35106,0.13288,-0.03264,0.59183,0.00711
3,1,1.0,0.37217,0.0456,0.01006,-0.26712,-0.37364,0.39183,-0.05189
4,6,0.659,-0.02783,-0.2954,-0.18994,-0.32612,0.62636,0.33283,-0.25189
5,6,0.318,-0.42783,-0.6364,-0.38994,-0.38512,1.0,0.27383,-0.45189
6,3,0.118,-0.48683,0.3636,-0.44894,-0.58512,0.659,-0.12617,-0.79289
7,3,-0.082,-0.54583,1.0,-0.50794,-0.78512,0.318,-0.52617,-1.0
8,8,-0.141,-0.74583,0.659,-0.90794,-1.0,0.118,-0.58517,0.0
9,8,-0.2,-0.94583,0.318,-1.0,-1.0,-0.082,-0.64417,1.0
10,4,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-0.98517,0.6
11,4,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2
12,5,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0,-0.141
13,5,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0,-0.482
14,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
15,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
16,6,-1.0,0.6,-0.659,0.282,0.259,0.0,-1.0,-1.0
17,6,-1.0,0.2,-1.0,0.082,0.2,1.0,-1.0,-1.0
18,8,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-1.0,0.0
19,8,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0,1.0
20,1,0.0,-0.259,-1.0,-1.0,-0.882,0.259,-1.0,0.941
21,1,1.0,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0,0.882
22,7,0.8,-0.659,-1.0,-1.0,-1.0,-0.141,0.0,0.823
23,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.764
24,4,0.259,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.364
25,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.6,0.318,-0.036
26,2,-0.141,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.236
27,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.436
28,5,-0.6,0.659,-1.0,0.541,0.0,-1.0,-0.564,-0.777
29,5,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.764,-1.0
30,1,0.0,0.259,-1.0,0.141,0.6,-1.0,-0.964,-1.0
31,1,1.0,0.2,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
32,6,0.659,-0.2,-1.0,-0.4,0.141,0.0,-1.0,-1.0
33,6,0.318,-0.6,-1.0,-0.6,0.082,1.0,-1.0,-1.0
34,7,0.118,-0.941,-1.0,-0.941,-0.118,0.941,0.0,-1.0
35,7,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-1.0
36,3,-0.282,-1.0,0.0,-1.0,-0.518,0.541,0.6,-1.0
37,3,-0.482,-1.0,1.0,-1.0,-0.718,0.2,0.2,-1.0
38,8,-0.541,-1.0,0.659,-1.0,-1.0,0.0,0.141,0.0
39,8,-0.6,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
40,5,-1.0,-1.0,0.118,-1.0,0.0,-0.259,-0.118,0.659
41,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.318,-0.318,0.318
42,2,-1.0,0.0,-0.141,-1.0,0.659,-0.718,-0.659,0.118
43,2,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082
44,1,0.0,0.941,-0.4,-1.0,-0.082,-1.0,-1.0,-0.141
45,1,1.0,0.882,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2
46,4,0.659,0.682,-0.659,0.0,-0.541,-1.0,-1.0,-0.6
47,4,0.318,0.482,-0.718,1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0,0.0
49,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0
50,5,-0.2,-0.259,-1.0,0.141,0.0,-1.0,-1.0,0.659
51,5,-0.6,-0.6,-1.0,0.082,1.0,-1.0,-1.0,0.318
52,3,-0.8,-0.659,0.0,0.023,0.8,-1.0,-1.0,-0.023
53,3,-1.0,-0.718,1.0,-0.036,0.6,-1.0,-1.0,-0.364
54,6,-1.0,-1.0,0.659,-0.236,0.541,0.0,-1.0,-0.564
55,6,-1.0,-1.0,0.318,-0.436,0.482,1.0,-1.0,-0.764
56,1,0.0,-1.0,0.118,-0.777,0.082,0.659,-1.0,-0.823
57,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882
58,7,0.8,-1.0,-0.482,-1.0,-0.518,0.259,0.0,-0.941
59,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
60,4,0.259,-1.0,-0.941,0.0,-0.777,0.0,0.659,-1.0
61,4,-0.082,-1.0,-1.0,1.0,-0.836,-0.2,0.318,-1.0
62,3,-0.282,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-1.0
