step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83495,0.97469,0.13546,0.23148,0.86841,0.92646,0.41963,0.05062
1,,0.63495,0.77469,-0.06454,0.03148,0.66841,0.72646,0.21963,-0.14938
2,8,0.57595,0.57469,-0.40554,-0.36852,0.32741,0.52646,0.16063,0.85062
3,8,0.51695,0.37469,-0.74654,-0.76852,-0.01359,0.32646,0.10163,1.0
4,4,0.17595,0.17469,-0.80554,0.23148,-0.07259,0.12646,-0.23937,0.6
5,4,-0.16505,-0.02531,-0.86454,1.0,-0.13159,-0.07354,-0.58037,0.2
6,3,-0.36505,-0.08431,0.13546,0.941,-0.33159,-0.41454,-0.98037,-0.141
7,3,-0.56505,-0.14331,1.0,0.882,-0.53159,-0.75554,-1.0,-0.482
8,7,-0.76505,-0.48431,0.6,0.541,-0.73159,-0.81454,0.0,-0.541
9,7,-0.96505,-0.82531,0.2,0.2,-0.93159,-0.87354,1.0,-0.6
10,1,0.03495,-0.88431,0.0,-0.141,-1.0,-1.0,0.8,-0.659
11,1,1.0,-0.94331,-0.2,-0.482,-1.0,-1.0,0.6,-0.718
12,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,0.4,-1.0
13,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,0.2,-1.0
14,2,0.141,0.0,-0.659,-0.8,0.659,-1.0,-0.141,-1.0
15,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482,-1.0
16,8,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541,0.0
17,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6,1.0
18,4,-0.377,0.4,-1.0,0.0,-0.423,-1.0,-0.941,0.6
19,4,-0.718,0.2,-1.0,1.0,-0.482,-1.0,-1.0,0.2
20,7,-0.918,-0.141,-1.0,0.659,-0.682,-1.0,0.0,0.141
21,7,-1.0,-0.482,-1.0,0.318,-0.882,-1.0,1.0,0.082
22,1,0.0,-0.541,-1.0,-0.023,-1.0,-1.0,0.8,0.023
23,1,1.0,-0.6,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
24,6,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-0.236
25,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.436
26,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-0.777
27,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
28,5,-0.482,-1.0,0.8,-0.941,0.0,0.259,-0.518,-1.0
29,5,-0.882,-1.0,0.6,-1.0,1.0,0.2,-0.718,-1.0
30,2,-0.941,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0
31,2,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0
32,8,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0,0.0
33,8,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
34,6,-1.0,0.2,-0.541,-1.0,-0.423,0.0,-1.0,0.8
35,6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0,-1.0,0.6
36,7,-1.0,-0.541,-1.0,-1.0,-0.682,0.941,0.0,0.541
37,7,-1.0,-0.882,-1.0,-1.0,-0.882,0.882,1.0,0.482
38,4,-1.0,-1.0,-1.0,0.0,-0.941,0.682,0.659,0.082
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.482,0.318,-0.318
40,5,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118,-0.659
41,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
42,2,-1.0,0.0,-1.0,0.682,0.659,-0.036,-0.423,-1.0
43,2,-1.0,1.0,-1.0,0.482,0.318,-0.436,-0.764,-1.0
44,1,0.0,0.941,-1.0,0.141,-0.082,-0.777,-0.964,-1.0
45,1,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
46,8,0.941,0.682,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
47,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-1.0,0.6
49,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
50,5,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141
51,5,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482
52,7,-0.8,-0.941,-1.0,0.541,0.8,-1.0,0.0,-0.541
53,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
54,3,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941
55,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
56,6,-1.0,-1.0,0.659,-0.118,0.141,0.0,0.141,-1.0
57,6,-1.0,-1.0,0.318,-0.318,0.082,1.0,0.082,-1.0
58,8,-1.0,-1.0,-0.023,-0.718,-0.259,0.8,0.023,0.0
59,8,-1.0,-1.0,-0.364,-1.0,-0.6,0.6,-0.036,1.0
60,4,-1.0,-1.0,-0.423,0.0,-0.659,0.4,-0.377,0.6
61,4,-1.0,-1.0,-0.482,1.0,-0.718,0.2,-0.718,0.2
62,2,-1.0,0.0,-0.541,0.8,-1.0,-0.2,-1.0,0.0
63,2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-0.2
64,7,-1.0,0.659,-1.0,0.259,-1.0,-0.659,0.0,-0.259
65,7,-1.0,0.318,-1.0,-0.082,-1.0,-0.718,1.0,-0.318
66,5,-1.0,-0.023,-1.0,-0.141,0.0,-0.777,0.8,-0.659
67,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.836,0.6,-1.0
68,8,-1.0,-0.564,-1.0,-0.6,0.659,-1.0,0.541,0.0
69,8,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
70,4,-1.0,-0.964,-1.0,0.0,0.259,-1.0,0.141,0.6
71,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2
72,2,-1.0,0.0,-1.0,0.8,-0.141,-1.0,-0.541,0.0
73,2,-1.0,1.0,-1.0,0.6,-0.482,-1.0,-0.882,-0.2
74,6,-1.0,0.6,-1.0,0.4,-0.541,0.0,-0.941,-0.4
75,6,-1.0,0.2,-1.0,0.2,-0.6,1.0,-1.0,-0.6
76,1,0.0,0.141,-1.0,-0.141,-1.0,0.659,-1.0,-0.659
77,1,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0,-0.718
78,5,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0,-1.0
79,5,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0,-1.0
80,8,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0
81,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
82,2,0.023,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8
83,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
84,6,-0.377,0.6,-1.0,-1.0,-0.423,0.0,-1.0,0.4
85,6,-0.718,0.2,-1.0,-1.0,-0.482,1.0,-1.0,0.2
86,3,-0.918,0.141,0.0,-1.0,-0.682,0.659,-1.0,-0.141
87,3,-1.0,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482
88,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541
89,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6
90,4,0.659,-0.236,0.541,0.0,-1.0,-0.564,-1.0,-1.0
91,4,0.318,-0.436,0.482,1.0,-1.0,-0.764,-1.0,-1.0
92,5,-0.082,-0.777,0.282,0.941,0.0,-0.823,-1.0,-1.0
93,5,-0.482,-1.0,0.082,0.882,1.0,-0.882,-1.0,-1.0
94,7,-0.682,-1.0,-0.318,0.541,0.8,-0.941,0.0,-1.0
95,7,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0,-1.0
96,6,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941,-1.0
97,6,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0
98,1,0.0,-1.0,-1.0,-0.541,0.082,0.659,0.682,-1.0
99,1,1.0,-1.0,-1.0,-0.882,-0.318,0.318,0.482,-1.0
100,8,0.941,-1.0,-1.0,-1.0,-0.659,0.118,0.423,0.0
101,8,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0
102,5,0.482,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659
103,5,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318
104,2,0.023,0.0,-1.0,-1.0,0.659,-0.6,-0.377,0.118
105,2,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-0.718,-0.082
106,4,-0.377,0.8,-1.0,0.0,0.259,-1.0,-1.0,-0.482
107,4,-0.718,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.882
108,7,-0.918,0.259,-1.0,0.659,0.0,-1.0,0.0,-0.941
109,7,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0,-1.0
110,8,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941,0.0
111,8,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882,1.0
112,3,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.482,0.659
113,3,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.082,0.318
114,5,-1.0,-0.941,0.8,-0.659,0.0,-1.0,-0.118,-0.023
115,5,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318,-0.364
116,6,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.377,-0.564
117,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.436,-0.764
118,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-0.636,-0.823
119,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-0.836,-0.882
120,4,0.659,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0
121,4,0.318,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0
122,2,0.259,0.0,-0.659,0.8,-0.377,-0.482,-1.0,-1.0
123,2,0.2,1.0,-0.718,0.6,-0.718,-0.882,-1.0,-1.0
124,7,0.0,0.659,-1.0,0.259,-0.918,-0.941,0.0,-1.0
125,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
126,3,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6,-1.0
127,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
128,8,-0.659,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0
129,8,-0.718,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
130,6,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8
131,6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
132,5,-1.0,-1.0,-0.564,-1.0,0.0,0.941,-0.236,0.259
133,5,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-0.436,-0.082
134,4,-1.0,-1.0,-0.823,0.0,0.941,0.682,-0.777,-0.482
135,4,-1.0,-1.0,-0.882,1.0,0.882,0.482,-1.0,-0.882
136,2,-1.0,0.0,-0.941,0.8,0.541,0.082,-1.0,-1.0
137,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
138,8,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0,0.0
139,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
140,7,-1.0,0.259,-1.0,-0.541,-0.682,-0.777,0.0,0.941
141,7,-1.0,-0.082,-1.0,-0.882,-0.882,-0.836,1.0,0.882
142,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.8,0.823
