step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98626,0.53659,0.92404,0.23612,0.75996,0.53127,0.72052,0.06234
1,,-0.01374,-0.46341,-0.07596,-0.76388,-0.24004,-0.46873,-0.27948,-0.93766
2,8,-0.43074,-1.0,-1.0,-1.0,-1.0,-1.0,-0.69648,0.06234
3,8,-0.84774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
18,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
34,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
46,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
