step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,-0.27755,-0.71923,-0.97568,-0.35453,-0.82289,-0.05954,-0.04607,-0.08514
2,3,-0.97755,-1.0,0.02432,-0.77153,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
10,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
22,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
