step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599
1,,-0.77615,-0.17821,-0.65492,-0.65238,-0.9682,-0.45128,-0.46558,-0.64401
2,5,-1.0,-1.0,-1.0,-1.0,0.0318,-0.86828,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
8,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
14,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
20,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
44,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
