step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069
1,,-0.96104,-0.38175,-0.66345,-0.34428,-0.6146,-0.31839,-0.65938,-0.73931
2,1,0.03896,-0.79875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
8,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
10,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
34,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
