step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771
1,,-0.25903,-0.23281,-0.17721,-0.25579,-0.31896,-0.76249,-0.59978,-0.52229
2,6,-1.0,-1.0,-1.0,-0.95579,-0.73596,0.23751,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
6,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.817,0.0,0.583,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
30,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
36,3,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,-0.817,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
