step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.60051,0.158,0.01953,0.532,0.11589,0.427,0.11589,0.075
131,,0.54344,0.098,-0.03754,0.482,0.07296,0.387,0.07296,0.025
132,3,0.53637,0.106,1.0,0.5,0.08003,0.379,0.05503,0.007
133,,0.4793,0.046,0.94293,0.45,0.0371,0.339,0.0121,-0.043
134,8,0.49023,0.036,0.91786,0.425,0.02617,0.349,0.03717,1.0
135,,0.43316,-0.024,0.86079,0.375,-0.01676,0.309,-0.00576,0.95
136,2,0.44409,1.0,0.87172,0.375,-0.02769,0.294,-0.01669,0.95
137,5,0.41202,0.972,0.86465,0.393,1.0,0.322,-0.00962,0.932
138,7,0.40495,0.944,0.83258,0.375,1.0,0.35,1.0,0.95
139,,0.34788,0.884,0.77551,0.325,0.95707,0.31,0.95707,0.9
140,,0.29081,0.824,0.71844,0.275,0.91414,0.27,0.91414,0.85
141,,0.23374,0.764,0.66137,0.225,0.87121,0.23,0.87121,0.8
142,,0.17667,0.704,0.6043,0.175,0.82828,0.19,0.82828,0.75
143,,0.1196,0.644,0.54723,0.125,0.78535,0.15,0.78535,0.7
144,,0.06253,0.584,0.49016,0.075,0.74242,0.11,0.74242,0.65
145,,0.00546,0.524,0.43309,0.025,0.69949,0.07,0.69949,0.6
146,,-0.05161,0.464,0.37602,-0.025,0.65656,0.03,0.65656,0.55
147,1,1.0,0.472,0.36895,-0.043,0.63863,0.022,0.66363,0.568
148,4,0.97493,0.462,0.37988,1.0,0.6637,0.032,0.6527,0.543
149,,0.91786,0.402,0.32281,0.95,0.62077,-0.008,0.60977,0.493
150,6,0.89279,0.367,0.29774,0.95,0.64584,1.0,0.63484,0.493
151,,0.83572,0.307,0.24067,0.9,0.60291,0.96,0.59191,0.443
152,,0.77865,0.247,0.1836,0.85,0.55998,0.92,0.54898,0.393
153,,0.72158,0.187,0.12653,0.8,0.51705,0.88,0.50605,0.343
154,,0.66451,0.127,0.06946,0.75,0.47412,0.84,0.46312,0.293
155,,0.60744,0.067,0.01239,0.7,0.43119,0.8,0.42019,0.243
156,,0.55037,0.007,-0.04468,0.65,0.38826,0.76,0.37726,0.193
157,3,0.5433,0.015,1.0,0.668,0.39533,0.752,0.35933,0.175
158,,0.48623,-0.045,0.94293,0.618,0.3524,0.712,0.3164,0.125
159,2,0.49716,1.0,0.95386,0.618,0.34147,0.697,0.30547,0.125
160,,0.44009,0.94,0.89679,0.568,0.29854,0.657,0.26254,0.075
161,,0.38302,0.88,0.83972,0.518,0.25561,0.617,0.21961,0.025
162,,0.32595,0.82,0.78265,0.468,0.21268,0.577,0.17668,-0.025
163,8,0.33688,0.81,0.75758,0.443,0.20175,0.587,0.20175,1.0
164,,0.27981,0.75,0.70051,0.393,0.15882,0.547,0.15882,0.95
165,,0.22274,0.69,0.64344,0.343,0.11589,0.507,0.11589,0.9
166,,0.16567,0.63,0.58637,0.293,0.07296,0.467,0.07296,0.85
167,,0.1086,0.57,0.5293,0.243,0.03003,0.427,0.03003,0.8
168,,0.05153,0.51,0.47223,0.193,-0.0129,0.387,-0.0129,0.75
169,7,0.04446,0.482,0.44016,0.175,-0.00583,0.415,1.0,0.768
170,5,0.01239,0.454,0.43309,0.193,1.0,0.443,1.0,0.75
171,,-0.04468,0.394,0.37602,0.143,0.95707,0.403,0.95707,0.7
172,1,1.0,0.402,0.36895,0.125,0.93914,0.395,0.96414,0.718
173,,0.94293,0.342,0.31188,0.075,0.89621,0.355,0.92121,0.668
174,,0.88586,0.282,0.25481,0.025,0.85328,0.315,0.87828,0.618
175,,0.82879,0.222,0.19774,-0.025,0.81035,0.275,0.83535,0.568
176,4,0.80372,0.212,0.20867,1.0,0.83542,0.285,0.82442,0.543
177,,0.74665,0.152,0.1516,0.95,0.79249,0.245,0.78149,0.493
178,,0.68958,0.092,0.09453,0.9,0.74956,0.205,0.73856,0.443
179,,0.63251,0.032,0.03746,0.85,0.70663,0.165,0.69563,0.393
180,,0.57544,-0.028,-0.01961,0.8,0.6637,0.125,0.6527,0.343
181,2,0.58637,1.0,-0.00868,0.8,0.65277,0.11,0.64177,0.343
182,3,0.5793,1.0,1.0,0.818,0.65984,0.102,0.62384,0.325
183,,0.52223,0.94,0.94293,0.768,0.61691,0.062,0.58091,0.275
184,,0.46516,0.88,0.88586,0.718,0.57398,0.022,0.53798,0.225
185,,0.40809,0.82,0.82879,0.668,0.53105,-0.018,0.49505,0.175
186,6,0.38302,0.785,0.80372,0.668,0.55612,1.0,0.52012,0.175
187,,0.32595,0.725,0.74665,0.618,0.51319,0.96,0.47719,0.125
188,,0.26888,0.665,0.68958,0.568,0.47026,0.92,0.43426,0.075
189,,0.21181,0.605,0.63251,0.518,0.42733,0.88,0.39133,0.025
190,,0.15474,0.545,0.57544,0.468,0.3844,0.84,0.3484,-0.025
191,8,0.16567,0.535,0.55037,0.443,0.37347,0.85,0.37347,1.0
192,,0.1086,0.475,0.4933,0.393,0.33054,0.81,0.33054,0.95
193,,0.05153,0.415,0.43623,0.343,0.28761,0.77,0.28761,0.9
194,,-0.00554,0.355,0.37916,0.293,0.24468,0.73,0.24468,0.85
195,1,1.0,0.363,0.37209,0.275,0.22675,0.722,0.25175,0.868
196,,0.94293,0.303,0.31502,0.225,0.18382,0.682,0.20882,0.818
197,,0.88586,0.243,0.25795,0.175,0.14089,0.642,0.16589,0.768
198,,0.82879,0.183,0.20088,0.125,0.09796,0.602,0.12296,0.718
199,,0.77172,0.123,0.14381,0.075,0.05503,0.562,0.08003,0.668
200,,0.71465,0.063,0.08674,0.025,0.0121,0.522,0.0371,0.618
201,,0.65758,0.003,0.02967,-0.025,-0.03083,0.482,-0.00583,0.568
202,5,0.62551,-0.025,0.0226,-0.007,1.0,0.51,0.00124,0.55
203,2,0.63644,1.0,0.03353,-0.007,0.98907,0.495,-0.00969,0.55
204,7,0.62937,0.972,0.00146,-0.025,0.99614,0.523,1.0,0.568
205,4,0.6043,0.962,0.01239,1.0,1.0,0.533,0.98907,0.543
206,,0.54723,0.902,-0.04468,0.95,0.95707,0.493,0.94614,0.493
207,3,0.54016,0.91,1.0,0.968,0.96414,0.485,0.92821,0.475
208,,0.48309,0.85,0.94293,0.918,0.92121,0.445,0.88528,0.425
209,,0.42602,0.79,0.88586,0.868,0.87828,0.405,0.84235,0.375
210,,0.36895,0.73,0.82879,0.818,0.83535,0.365,0.79942,0.325
211,,0.31188,0.67,0.77172,0.768,0.79242,0.325,0.75649,0.275
212,,0.25481,0.61,0.71465,0.718,0.74949,0.285,0.71356,0.225
213,,0.19774,0.55,0.65758,0.668,0.70656,0.245,0.67063,0.175
214,,0.14067,0.49,0.60051,0.618,0.66363,0.205,0.6277,0.125
215,,0.0836,0.43,0.54344,0.568,0.6207,0.165,0.58477,0.075
216,,0.02653,0.37,0.48637,0.518,0.57777,0.125,0.54184,0.025
217,,-0.03054,0.31,0.4293,0.468,0.53484,0.085,0.49891,-0.025
218,1,1.0,0.318,0.42223,0.45,0.51691,0.077,0.50598,-0.007
219,8,1.0,0.308,0.39716,0.425,0.50598,0.087,0.53105,1.0
220,,0.94293,0.248,0.34009,0.375,0.46305,0.047,0.48812,0.95
221,,0.88586,0.188,0.28302,0.325,0.42012,0.007,0.44519,0.9
222,,0.82879,0.128,0.22595,0.275,0.37719,-0.033,0.40226,0.85
223,6,0.80372,0.093,0.20088,0.275,0.40226,1.0,0.42733,0.85
224,,0.74665,0.033,0.14381,0.225,0.35933,0.96,0.3844,0.8
225,,0.68958,-0.027,0.08674,0.175,0.3164,0.92,0.34147,0.75
226,2,0.70051,1.0,0.09767,0.175,0.30547,0.905,0.33054,0.75
227,,0.64344,0.94,0.0406,0.125,0.26254,0.865,0.28761,0.7
228,,0.58637,0.88,-0.01647,0.075,0.21961,0.825,0.24468,0.65
229,3,0.5793,0.888,1.0,0.093,0.22668,0.817,0.22675,0.632
230,,0.52223,0.828,0.94293,0.043,0.18375,0.777,0.18382,0.582
231,,0.46516,0.768,0.88586,-0.007,0.14082,0.737,0.14089,0.532
232,4,0.44009,0.758,0.89679,1.0,0.16589,0.747,0.12996,0.507
233,,0.38302,0.698,0.83972,0.95,0.12296,0.707,0.08703,0.457
234,,0.32595,0.638,0.78265,0.9,0.08003,0.667,0.0441,0.407
235,,0.26888,0.578,0.72558,0.85,0.0371,0.627,0.00117,0.357
236,,0.21181,0.518,0.66851,0.8,-0.00583,0.587,-0.04176,0.307
237,7,0.20474,0.49,0.63644,0.782,0.00124,0.615,1.0,0.325
238,,0.14767,0.43,0.57937,0.732,-0.04169,0.575,0.95707,0.275
239,5,0.1156,0.402,0.5723,0.75,1.0,0.603,0.96414,0.257
240,,0.05853,0.342,0.51523,0.7,0.95707,0.563,0.92121,0.207
241,,0.00146,0.282,0.45816,0.65,0.91414,0.523,0.87828,0.157
242,,-0.05561,0.222,0.40109,0.6,0.87121,0.483,0.83535,0.107
243,1,1.0,0.23,0.39402,0.582,0.85328,0.475,0.84242,0.125
244,,0.94293,0.17,0.33695,0.532,0.81035,0.435,0.79949,0.075
245,,0.88586,0.11,0.27988,0.482,0.76742,0.395,0.75656,0.025
246,,0.82879,0.05,0.22281,0.432,0.72449,0.355,0.71363,-0.025
247,8,0.83972,0.04,0.19774,0.407,0.71356,0.365,0.7387,1.0
248,,0.78265,-0.02,0.14067,0.357,0.67063,0.325,0.69577,0.95
249,2,0.79358,1.0,0.1516,0.357,0.6597,0.31,0.68484,0.95
250,,0.73651,0.94,0.09453,0.307,0.61677,0.27,0.64191,0.9
251,,0.67944,0.88,0.03746,0.257,0.57384,0.23,0.59898,0.85
252,,0.62237,0.82,-0.01961,0.207,0.53091,0.19,0.55605,0.8
253,3,0.6153,0.828,1.0,0.225,0.53798,0.182,0.53812,0.782
254,,0.55823,0.768,0.94293,0.175,0.49505,0.142,0.49519,0.732
255,,0.50116,0.708,0.88586,0.125,0.45212,0.102,0.45226,0.682
256,,0.44409,0.648,0.82879,0.075,0.40919,0.062,0.40933,0.632
257,,0.38702,0.588,0.77172,0.025,0.36626,0.022,0.3664,0.582
258,,0.32995,0.528,0.71465,-0.025,0.32333,-0.018,0.32347,0.532
259,4,0.30488,0.518,0.72558,1.0,0.3484,-0.008,0.31254,0.507
260,6,0.27981,0.483,0.70051,1.0,0.37347,1.0,0.33761,0.507
261,,0.22274,0.423,0.64344,0.95,0.33054,0.96,0.29468,0.457
262,,0.16567,0.363,0.58637,0.9,0.28761,0.92,0.25175,0.407
263,,0.1086,0.303,0.5293,0.85,0.24468,0.88,0.20882,0.357
264,,0.05153,0.243,0.47223,0.8,0.20175,0.84,0.16589,0.307
265,,-0.00554,0.183,0.41516,0.75,0.15882,0.8,0.12296,0.257
266,1,1.0,0.191,0.40809,0.732,0.14089,0.792,0.13003,0.275
267,,0.94293,0.131,0.35102,0.682,0.09796,0.752,0.0871,0.225
268,,0.88586,0.071,0.29395,0.632,0.05503,0.712,0.04417,0.175
269,,0.82879,0.011,0.23688,0.582,0.0121,0.672,0.00124,0.125
270,,0.77172,-0.049,0.17981,0.532,-0.03083,0.632,-0.04169,0.075
271,2,0.78265,1.0,0.19074,0.532,-0.04176,0.617,-0.05262,0.075
272,7,0.77558,0.972,0.15867,0.514,-0.03469,0.645,1.0,0.093
273,5,0.74351,0.944,0.1516,0.532,1.0,0.673,1.0,0.075
274,,0.68644,0.884,0.09453,0.482,0.95707,0.633,0.95707,0.025
275,,0.62937,0.824,0.03746,0.432,0.91414,0.593,0.91414,-0.025
276,8,0.6403,0.814,0.01239,0.407,0.90321,0.603,0.93921,1.0
277,,0.58323,0.754,-0.04468,0.357,0.86028,0.563,0.89628,0.95
278,3,0.57616,0.762,1.0,0.375,0.86735,0.555,0.87835,0.932
279,,0.51909,0.702,0.94293,0.325,0.82442,0.515,0.83542,0.882
280,,0.46202,0.642,0.88586,0.275,0.78149,0.475,0.79249,0.832
281,,0.40495,0.582,0.82879,0.225,0.73856,0.435,0.74956,0.782
282,,0.34788,0.522,0.77172,0.175,0.69563,0.395,0.70663,0.732
283,,0.29081,0.462,0.71465,0.125,0.6527,0.355,0.6637,0.682
284,,0.23374,0.402,0.65758,0.075,0.60977,0.315,0.62077,0.632
285,,0.17667,0.342,0.60051,0.025,0.56684,0.275,0.57784,0.582
286,,0.1196,0.282,0.54344,-0.025,0.52391,0.235,0.53491,0.532
287,4,0.09453,0.272,0.55437,1.0,0.54898,0.245,0.52398,0.507
288,,0.03746,0.212,0.4973,0.95,0.50605,0.205,0.48105,0.457
289,,-0.01961,0.152,0.44023,0.9,0.46312,0.165,0.43812,0.407
290,1,1.0,0.16,0.43316,0.882,0.44519,0.157,0.44519,0.425
291,,0.94293,0.1,0.37609,0.832,0.40226,0.117,0.40226,0.375
292,,0.88586,0.04,0.31902,0.782,0.35933,0.077,0.35933,0.325
293,,0.82879,-0.02,0.26195,0.732,0.3164,0.037,0.3164,0.275
294,2,0.83972,1.0,0.27288,0.732,0.30547,0.022,0.30547,0.275
295,,0.78265,0.94,0.21581,0.682,0.26254,-0.018,0.26254,0.225
296,6,0.75758,0.905,0.19074,0.682,0.28761,1.0,0.28761,0.225
297,,0.70051,0.845,0.13367,0.632,0.24468,0.96,0.24468,0.175
298,,0.64344,0.785,0.0766,0.582,0.20175,0.92,0.20175,0.125
299,,0.58637,0.725,0.01953,0.532,0.15882,0.88,0.15882,0.075
300,,0.5293,0.665,-0.03754,0.482,0.11589,0.84,0.11589,0.025
301,3,0.52223,0.673,1.0,0.5,0.12296,0.832,0.09796,0.007
302,,0.46516,0.613,0.94293,0.45,0.08003,0.792,0.05503,-0.043
303,8,0.47609,0.603,0.91786,0.425,0.0691,0.802,0.0801,1.0
304,,0.41902,0.543,0.86079,0.375,0.02617,0.762,0.03717,0.95
305,,0.36195,0.483,0.80372,0.325,-0.01676,0.722,-0.00576,0.9
306,5,0.32988,0.455,0.79665,0.343,1.0,0.75,0.00131,0.882
307,,0.27281,0.395,0.73958,0.293,0.95707,0.71,-0.04162,0.832
308,7,0.26574,0.367,0.70751,0.275,0.96414,0.738,1.0,0.85
309,,0.20867,0.307,0.65044,0.225,0.92121,0.698,0.95707,0.8
310,,0.1516,0.247,0.59337,0.175,0.87828,0.658,0.91414,0.75
311,,0.09453,0.187,0.5363,0.125,0.83535,0.618,0.87121,0.7
312,,0.03746,0.127,0.47923,0.075,0.79242,0.578,0.82828,0.65
313,,-0.01961,0.067,0.42216,0.025,0.74949,0.538,0.78535,0.6
314,1,1.0,0.075,0.41509,0.007,0.73156,0.53,0.79242,0.618
315,,0.94293,0.015,0.35802,-0.043,0.68863,0.49,0.74949,0.568
316,4,0.91786,0.005,0.36895,1.0,0.7137,0.5,0.73856,0.543
317,,0.86079,-0.055,0.31188,0.95,0.67077,0.46,0.69563,0.493
318,2,0.87172,1.0,0.32281,0.95,0.65984,0.445,0.6847,0.493
319,,0.81465,0.94,0.26574,0.9,0.61691,0.405,0.64177,0.443
320,,0.75758,0.88,0.20867,0.85,0.57398,0.365,0.59884,0.393
321,,0.70051,0.82,0.1516,0.8,0.53105,0.325,0.55591,0.343
322,,0.64344,0.76,0.09453,0.75,0.48812,0.285,0.51298,0.293
323,,0.58637,0.7,0.03746,0.7,0.44519,0.245,0.47005,0.243
324,,0.5293,0.64,-0.01961,0.65,0.40226,0.205,0.42712,0.193
325,3,0.52223,0.648,1.0,0.668,0.40933,0.197,0.40919,0.175
326,,0.46516,0.588,0.94293,0.618,0.3664,0.157,0.36626,0.125
327,,0.40809,0.528,0.88586,0.568,0.32347,0.117,0.32333,0.075
328,,0.35102,0.468,0.82879,0.518,0.28054,0.077,0.2804,0.025
329,,0.29395,0.408,0.77172,0.468,0.23761,0.037,0.23747,-0.025
330,8,0.30488,0.398,0.74665,0.443,0.22668,0.047,0.26254,1.0
331,,0.24781,0.338,0.68958,0.393,0.18375,0.007,0.21961,0.95
332,,0.19074,0.278,0.63251,0.343,0.14082,-0.033,0.17668,0.9
333,6,0.16567,0.243,0.60744,0.343,0.16589,1.0,0.20175,0.9
334,,0.1086,0.183,0.55037,0.293,0.12296,0.96,0.15882,0.85
335,,0.05153,0.123,0.4933,0.243,0.08003,0.92,0.11589,0.8
336,,-0.00554,0.063,0.43623,0.193,0.0371,0.88,0.07296,0.75
337,1,1.0,0.071,0.42916,0.175,0.01917,0.872,0.08003,0.768
338,,0.94293,0.011,0.37209,0.125,-0.02376,0.832,0.0371,0.718
339,5,0.91086,-0.017,0.36502,0.143,1.0,0.86,0.04417,0.7
340,2,0.92179,1.0,0.37595,0.143,0.98907,0.845,0.03324,0.7
341,,0.86472,0.94,0.31888,0.093,0.94614,0.805,-0.00969,0.65
342,7,0.85765,0.912,0.28681,0.075,0.95321,0.833,1.0,0.668
