step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366
1,,-0.1343,-0.11227,-0.14974,-0.06317,-0.14155,-0.09027,-0.05137,-0.09634
2,3,0.0157,0.24973,0.85026,0.29883,0.00845,-0.15227,-0.20137,-0.15834
3,3,0.1657,0.61173,1.0,0.66083,0.15845,-0.21427,-0.35137,-0.22034
4,7,0.3157,0.54973,0.85,0.59883,0.30845,0.14773,0.64863,0.14166
5,7,0.4657,0.48773,0.7,0.53683,0.45845,0.50973,1.0,0.50366
6,,0.3157,0.33773,0.55,0.38683,0.30845,0.35973,0.85,0.35366
7,,0.1657,0.18773,0.4,0.23683,0.15845,0.20973,0.7,0.20366
8,,0.0157,0.03773,0.25,0.08683,0.00845,0.05973,0.55,0.05366
9,,-0.1343,-0.11227,0.1,-0.06317,-0.14155,-0.09027,0.4,-0.09634
10,5,-0.2843,-0.17427,0.25,0.29883,0.85845,0.27173,0.55,-0.15834
11,5,-0.4343,-0.23627,0.4,0.66083,1.0,0.63373,0.7,-0.22034
12,1,0.5657,0.12573,0.55,0.59883,0.85,0.57173,0.85,0.14166
13,1,1.0,0.48773,0.7,0.53683,0.7,0.50973,1.0,0.50366
14,,0.85,0.33773,0.55,0.38683,0.55,0.35973,0.85,0.35366
15,,0.7,0.18773,0.4,0.23683,0.4,0.20973,0.7,0.20366
16,,0.55,0.03773,0.25,0.08683,0.25,0.05973,0.55,0.05366
17,,0.4,-0.11227,0.1,-0.06317,0.1,-0.09027,0.4,-0.09634
18,2,0.762,0.88773,0.462,0.08683,0.038,-0.24027,0.338,0.05366
19,2,1.0,1.0,0.824,0.23683,-0.024,-0.39027,0.276,0.20366
20,6,0.938,0.85,0.762,0.38683,0.338,0.60973,0.638,0.35366
21,6,0.876,0.7,0.7,0.53683,0.7,1.0,1.0,0.50366
22,,0.726,0.55,0.55,0.38683,0.55,0.85,0.85,0.35366
23,,0.576,0.4,0.4,0.23683,0.4,0.7,0.7,0.20366
24,,0.426,0.25,0.25,0.08683,0.25,0.55,0.55,0.05366
25,,0.276,0.1,0.1,-0.06317,0.1,0.4,0.4,-0.09634
26,8,0.638,0.25,0.038,-0.21317,0.038,0.55,0.762,0.90366
27,8,1.0,0.4,-0.024,-0.36317,-0.024,0.7,1.0,1.0
28,4,0.938,0.55,0.338,0.63683,0.338,0.85,0.938,0.85
29,4,0.876,0.7,0.7,1.0,0.7,1.0,0.876,0.7
30,,0.726,0.55,0.55,0.85,0.55,0.85,0.726,0.55
31,,0.576,0.4,0.4,0.7,0.4,0.7,0.576,0.4
