step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774
1,,-0.13818,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,-0.1218,-0.13226
2,1,0.86182,0.28167,0.06289,-0.12425,-0.22649,-0.13165,0.0282,0.22974
3,1,1.0,0.64367,0.21289,-0.18625,-0.37649,-0.19365,0.1782,0.59174
4,5,0.85,0.58167,0.36289,0.17575,0.62351,0.16835,0.3282,0.52974
5,5,0.7,0.51967,0.51289,0.53775,1.0,0.53035,0.4782,0.46774
6,,0.55,0.36967,0.36289,0.38775,0.85,0.38035,0.3282,0.31774
7,,0.4,0.21967,0.21289,0.23775,0.7,0.23035,0.1782,0.16774
8,,0.25,0.06967,0.06289,0.08775,0.55,0.08035,0.0282,0.01774
9,,0.1,-0.08033,-0.08711,-0.06225,0.4,-0.06965,-0.1218,-0.13226
10,8,0.462,0.06967,-0.14911,-0.21225,0.338,0.08035,0.2402,0.86774
11,8,0.824,0.21967,-0.21111,-0.36225,0.276,0.23035,0.6022,1.0
12,4,0.762,0.36967,0.15089,0.63775,0.638,0.38035,0.5402,0.85
13,4,0.7,0.51967,0.51289,1.0,1.0,0.53035,0.4782,0.7
14,,0.55,0.36967,0.36289,0.85,0.85,0.38035,0.3282,0.55
15,,0.4,0.21967,0.21289,0.7,0.7,0.23035,0.1782,0.4
16,,0.25,0.06967,0.06289,0.55,0.55,0.08035,0.0282,0.25
17,,0.1,-0.08033,-0.08711,0.4,0.4,-0.06965,-0.1218,0.1
18,7,0.25,-0.14233,-0.23711,0.338,0.55,0.29235,0.8782,0.462
19,7,0.4,-0.20433,-0.38711,0.276,0.7,0.65435,1.0,0.824
20,3,0.55,0.15767,0.61289,0.638,0.85,0.59235,0.85,0.762
21,3,0.7,0.51967,1.0,1.0,1.0,0.53035,0.7,0.7
22,,0.55,0.36967,0.85,0.85,0.85,0.38035,0.55,0.55
23,,0.4,0.21967,0.7,0.7,0.7,0.23035,0.4,0.4
24,,0.25,0.06967,0.55,0.55,0.55,0.08035,0.25,0.25
25,,0.1,-0.08033,0.4,0.4,0.4,-0.06965,0.1,0.1
26,2,0.462,0.91967,0.762,0.55,0.338,-0.21965,0.038,0.25
27,2,0.824,1.0,1.0,0.7,0.276,-0.36965,-0.024,0.4
28,6,0.762,0.85,0.938,0.85,0.638,0.63035,0.338,0.55
29,6,0.7,0.7,0.876,1.0,1.0,1.0,0.7,0.7
30,,0.55,0.55,0.726,0.85,0.85,0.85,0.55,0.55
31,,0.4,0.4,0.576,0.7,0.7,0.7,0.4,0.4
32,,0.25,0.25,0.426,0.55,0.55,0.55,0.25,0.25
33,,0.1,0.1,0.276,0.4,0.4,0.4,0.1,0.1
34,,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05,-0.05
35,1,0.95,0.312,0.276,0.188,0.1,0.188,0.1,0.312
36,1,1.0,0.674,0.426,0.126,-0.05,0.126,0.25,0.674
37,5,0.85,0.612,0.576,0.488,0.95,0.488,0.4,0.612
38,5,0.7,0.55,0.726,0.85,1.0,0.85,0.55,0.55
39,,0.55,0.4,0.576,0.7,0.85,0.7,0.4,0.4
40,,0.4,0.25,0.426,0.55,0.7,0.55,0.25,0.25
41,,0.25,0.1,0.276,0.4,0.55,0.4,0.1,0.1
42,,0.1,-0.05,0.126,0.25,0.4,0.25,-0.05,-0.05
43,8,0.462,0.1,0.064,0.1,0.338,0.4,0.312,0.95
44,8,0.824,0.25,0.002,-0.05,0.276,0.55,0.674,1.0
45,4,0.762,0.4,0.364,0.95,0.638,0.7,0.612,0.85
46,4,0.7,0.55,0.726,1.0,1.0,0.85,0.55,0.7
47,,0.55,0.4,0.576,0.85,0.85,0.7,0.4,0.55
48,,0.4,0.25,0.426,0.7,0.7,0.55,0.25,0.4
49,,0.25,0.1,0.276,0.55,0.55,0.4,0.1,0.25
50,,0.1,-0.05,0.126,0.4,0.4,0.25,-0.05,0.1
51,2,0.462,0.95,0.488,0.55,0.338,0.1,-0.112,0.25
52,2,0.824,1.0,0.85,0.7,0.276,-0.05,-0.174,0.4
53,7,0.974,0.938,0.7,0.638,0.426,0.312,0.826,0.762
54,7,1.0,0.876,0.55,0.576,0.576,0.674,1.0,1.0
55,,0.85,0.726,0.4,0.426,0.426,0.524,0.85,0.85
56,,0.7,0.576,0.25,0.276,0.276,0.374,0.7,0.7
57,,0.55,0.426,0.1,0.126,0.126,0.224,0.55,0.55
58,,0.4,0.276,-0.05,-0.024,-0.024,0.074,0.4,0.4
