step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05862,0.05059,0.06115,0.00181,0.08721,0.09321,0.05651,0.06967
1,,-0.09138,-0.09941,-0.08885,-0.14819,-0.06279,-0.05679,-0.09349,-0.08033
2,4,-0.15338,0.05059,0.27315,0.85181,0.29921,0.09321,-0.15549,-0.23033
3,4,-0.21538,0.20059,0.63515,1.0,0.66121,0.24321,-0.21749,-0.38033
4,8,0.14662,0.35059,0.57315,0.85,0.59921,0.39321,0.14451,0.61967
5,8,0.50862,0.50059,0.51115,0.7,0.53721,0.54321,0.50651,1.0
6,,0.35862,0.35059,0.36115,0.55,0.38721,0.39321,0.35651,0.85
7,,0.20862,0.20059,0.21115,0.4,0.23721,0.24321,0.20651,0.7
8,,0.05862,0.05059,0.06115,0.25,0.08721,0.09321,0.05651,0.55
9,,-0.09138,-0.09941,-0.08885,0.1,-0.06279,-0.05679,-0.09349,0.4
10,2,0.27062,0.90059,0.27315,0.25,-0.12479,-0.20679,-0.15549,0.55
11,2,0.63262,1.0,0.63515,0.4,-0.18679,-0.35679,-0.21749,0.7
12,6,0.57062,0.85,0.57315,0.55,0.17521,0.64321,0.14451,0.85
13,6,0.50862,0.7,0.51115,0.7,0.53721,1.0,0.50651,1.0
14,,0.35862,0.55,0.36115,0.55,0.38721,0.85,0.35651,0.85
15,,0.20862,0.4,0.21115,0.4,0.23721,0.7,0.20651,0.7
16,,0.05862,0.25,0.06115,0.25,0.08721,0.55,0.05651,0.55
17,,-0.09138,0.1,-0.08885,0.1,-0.06279,0.4,-0.09349,0.4
18,7,0.05862,0.038,-0.23885,0.038,0.08721,0.762,0.90651,0.762
19,7,0.20862,-0.024,-0.38885,-0.024,0.23721,1.0,1.0,1.0
20,3,0.35862,0.338,0.61115,0.338,0.38721,0.938,0.85,0.938
21,3,0.50862,0.7,1.0,0.7,0.53721,0.876,0.7,0.876
22,,0.35862,0.55,0.85,0.55,0.38721,0.726,0.55,0.726
23,,0.20862,0.4,0.7,0.4,0.23721,0.576,0.4,0.576
24,,0.05862,0.25,0.55,0.25,0.08721,0.426,0.25,0.426
25,,-0.09138,0.1,0.4,0.1,-0.06279,0.276,0.1,0.276
26,1,0.90862,0.462,0.55,0.038,-0.21279,0.214,0.25,0.638
27,1,1.0,0.824,0.7,-0.024,-0.36279,0.152,0.4,1.0
28,5,0.85,0.762,0.85,0.338,0.63721,0.514,0.55,0.938
29,5,0.7,0.7,1.0,0.7,1.0,0.876,0.7,0.876
30,,0.55,0.55,0.85,0.55,0.85,0.726,0.55,0.726
31,,0.4,0.4,0.7,0.4,0.7,0.576,0.4,0.576
32,,0.25,0.25,0.55,0.25,0.55,0.426,0.25,0.426
33,,0.1,0.1,0.4,0.1,0.4,0.276,0.1,0.276
34,,-0.05,-0.05,0.25,-0.05,0.25,0.126,-0.05,0.126
35,7,0.1,-0.112,0.1,-0.112,0.4,0.488,0.95,0.488
36,7,0.25,-0.174,-0.05,-0.174,0.55,0.85,1.0,0.85
37,2,0.612,0.826,0.312,-0.024,0.488,0.7,0.938,1.0
38,2,0.974,1.0,0.674,0.126,0.426,0.55,0.876,1.0
39,,0.824,0.85,0.524,-0.024,0.276,0.4,0.726,0.85
40,4,0.762,1.0,0.886,0.976,0.638,0.55,0.664,0.7
41,4,0.7,1.0,1.0,1.0,1.0,0.7,0.602,0.55
42,,0.55,0.85,0.85,0.85,0.85,0.55,0.452,0.4
43,,0.4,0.7,0.7,0.7,0.7,0.4,0.302,0.25
44,,0.25,0.55,0.55,0.55,0.55,0.25,0.152,0.1
45,,0.1,0.4,0.4,0.4,0.4,0.1,0.002,-0.05
46,8,0.462,0.55,0.338,0.25,0.338,0.25,0.364,0.95
47,8,0.824,0.7,0.276,0.1,0.276,0.4,0.726,1.0
48,,0.674,0.55,0.126,-0.05,0.126,0.25,0.576,0.85
49,4,0.612,0.7,0.488,0.95,0.488,0.4,0.514,0.7
50,4,0.55,0.85,0.85,1.0,0.85,0.55,0.452,0.55
51,,0.4,0.7,0.7,0.85,0.7,0.4,0.302,0.4
52,,0.25,0.55,0.55,0.7,0.55,0.25,0.152,0.25
53,,0.1,0.4,0.4,0.55,0.4,0.1,0.002,0.1
54,,-0.05,0.25,0.25,0.4,0.25,-0.05,-0.148,-0.05
55,7,0.1,0.188,0.1,0.338,0.4,0.312,0.852,0.312
56,7,0.25,0.126,-0.05,0.276,0.55,0.674,1.0,0.674
57,3,0.4,0.488,0.95,0.638,0.7,0.612,0.85,0.612
58,3,0.55,0.85,1.0,1.0,0.85,0.55,0.7,0.55
59,,0.4,0.7,0.85,0.85,0.7,0.4,0.55,0.4
60,,0.25,0.55,0.7,0.7,0.55,0.25,0.4,0.25
61,,0.1,0.4,0.55,0.55,0.4,0.1,0.25,0.1
62,,-0.05,0.25,0.4,0.4,0.25,-0.05,0.1,-0.05
63,8,0.312,0.4,0.338,0.25,0.188,0.1,0.462,0.95
64,8,0.674,0.55,0.276,0.1,0.126,0.25,0.824,1.0
65,,0.524,0.4,0.126,-0.05,-0.024,0.1,0.674,0.85
66,4,0.462,0.55,0.488,0.95,0.338,0.25,0.612,0.7
67,4,0.4,0.7,0.85,1.0,0.7,0.4,0.55,0.55
68,,0.25,0.55,0.7,0.85,0.55,0.25,0.4,0.4
69,,0.1,0.4,0.55,0.7,0.4,0.1,0.25,0.25
70,,-0.05,0.25,0.4,0.55,0.25,-0.05,0.1,0.1
71,6,-0.112,0.1,0.338,0.7,0.612,0.95,0.462,0.25
72,6,-0.174,-0.05,0.276,0.85,0.974,1.0,0.824,0.4
73,1,0.826,0.312,0.426,0.788,0.824,0.938,0.974,0.762
74,1,1.0,0.674,0.576,0.726,0.674,0.876,1.0,1.0
75,,0.85,0.524,0.426,0.576,0.524,0.726,0.85,0.85
76,,0.7,0.374,0.276,0.426,0.374,0.576,0.7,0.7
77,,0.55,0.224,0.126,0.276,0.224,0.426,0.55,0.55
78,,0.4,0.074,-0.024,0.126,0.074,0.276,0.4,0.4
79,3,0.55,0.436,0.976,0.488,0.224,0.214,0.25,0.338
80,3,0.7,0.798,1.0,0.85,0.374,0.152,0.1,0.276
81,,0.55,0.648,0.85,0.7,0.224,0.002,-0.05,0.126
82,7,0.7,0.586,0.7,0.638,0.374,0.364,0.95,0.488
83,7,0.85,0.524,0.55,0.576,0.524,0.726,1.0,0.85
84,,0.7,0.374,0.4,0.426,0.374,0.576,0.85,0.7
85,,0.55,0.224,0.25,0.276,0.224,0.426,0.7,0.55
86,,0.4,0.074,0.1,0.126,0.074,0.276,0.55,0.4
87,,0.25,-0.076,-0.05,-0.024,-0.076,0.126,0.4,0.25
88,2,0.612,0.924,0.312,0.126,-0.138,-0.024,0.338,0.4
89,2,0.974,1.0,0.674,0.276,-0.2,-0.174,0.276,0.55
90,5,0.824,0.938,0.824,0.638,0.8,0.188,0.426,0.488
91,5,0.674,0.876,0.974,1.0,1.0,0.55,0.576,0.426
92,,0.524,0.726,0.824,0.85,0.85,0.4,0.426,0.276
93,,0.374,0.576,0.674,0.7,0.7,0.25,0.276,0.126
94,,0.224,0.426,0.524,0.55,0.55,0.1,0.126,-0.024
95,8,0.586,0.576,0.462,0.4,0.488,0.25,0.488,0.976
96,8,0.948,0.726,0.4,0.25,0.426,0.4,0.85,1.0
97,,0.798,0.576,0.25,0.1,0.276,0.25,0.7,0.85
98,,0.648,0.426,0.1,-0.05,0.126,0.1,0.55,0.7
99,4,0.586,0.576,0.462,0.95,0.488,0.25,0.488,0.55
100,4,0.524,0.726,0.824,1.0,0.85,0.4,0.426,0.4
101,,0.374,0.576,0.674,0.85,0.7,0.25,0.276,0.25
102,,0.224,0.426,0.524,0.7,0.55,0.1,0.126,0.1
103,,0.074,0.276,0.374,0.55,0.4,-0.05,-0.024,-0.05
104,8,0.436,0.426,0.312,0.4,0.338,0.1,0.338,0.95
105,8,0.798,0.576,0.25,0.25,0.276,0.25,0.7,1.0
106,,0.648,0.426,0.1,0.1,0.126,0.1,0.55,0.85
107,,0.498,0.276,-0.05,-0.05,-0.024,-0.05,0.4,0.7
108,6,0.436,0.126,-0.112,0.1,0.338,0.95,0.762,0.85
109,6,0.374,-0.024,-0.174,0.25,0.7,1.0,1.0,1.0
110,3,0.524,0.338,0.826,0.612,0.85,0.938,0.85,0.938
111,3,0.674,0.7,1.0,0.974,1.0,0.876,0.7,0.876
112,,0.524,0.55,0.85,0.824,0.85,0.726,0.55,0.726
113,,0.374,0.4,0.7,0.674,0.7,0.576,0.4,0.576
114,,0.224,0.25,0.55,0.524,0.55,0.426,0.25,0.426
115,,0.074,0.1,0.4,0.374,0.4,0.276,0.1,0.276
116,,-0.076,-0.05,0.25,0.224,0.25,0.126,-0.05,0.126
117,1,0.924,0.312,0.4,0.162,0.1,0.064,0.1,0.488
118,1,1.0,0.674,0.55,0.1,-0.05,0.002,0.25,0.85
119,5,0.85,0.612,0.7,0.462,0.95,0.364,0.4,0.788
