step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205
1,,-0.07501,-0.05868,-0.09149,-0.07739,-0.07429,-0.11221,-0.12589,-0.1295
2,8,0.28699,0.09132,-0.15349,-0.22739,-0.13629,0.03779,0.23611,0.8705
3,8,0.64899,0.24132,-0.21549,-0.37739,-0.19829,0.18779,0.59811,1.0
4,4,0.58699,0.39132,0.14651,0.62261,0.16371,0.33779,0.53611,0.85
5,4,0.52499,0.54132,0.50851,1.0,0.52571,0.48779,0.47411,0.7
6,,0.37499,0.39132,0.35851,0.85,0.37571,0.33779,0.32411,0.55
7,,0.22499,0.24132,0.20851,0.7,0.22571,0.18779,0.17411,0.4
8,,0.07499,0.09132,0.05851,0.55,0.07571,0.03779,0.02411,0.25
9,,-0.07501,-0.05868,-0.09149,0.4,-0.07429,-0.11221,-0.12589,0.1
10,7,0.07499,-0.12068,-0.24149,0.338,0.07571,0.24979,0.87411,0.462
11,7,0.22499,-0.18268,-0.39149,0.276,0.22571,0.61179,1.0,0.824
12,3,0.37499,0.17932,0.60851,0.638,0.37571,0.54979,0.85,0.762
13,3,0.52499,0.54132,1.0,1.0,0.52571,0.48779,0.7,0.7
14,,0.37499,0.39132,0.85,0.85,0.37571,0.33779,0.55,0.55
15,,0.22499,0.24132,0.7,0.7,0.22571,0.18779,0.4,0.4
16,,0.07499,0.09132,0.55,0.55,0.07571,0.03779,0.25,0.25
17,,-0.07501,-0.05868,0.4,0.4,-0.07429,-0.11221,0.1,0.1
18,6,-0.13701,-0.20868,0.338,0.55,0.28771,0.88779,0.462,0.25
19,6,-0.19901,-0.35868,0.276,0.7,0.64971,1.0,0.824,0.4
20,2,0.16299,0.64132,0.638,0.85,0.58771,0.85,0.762,0.55
21,2,0.52499,1.0,1.0,1.0,0.52571,0.7,0.7,0.7
22,,0.37499,0.85,0.85,0.85,0.37571,0.55,0.55,0.55
23,,0.22499,0.7,0.7,0.7,0.22571,0.4,0.4,0.4
24,,0.07499,0.55,0.55,0.55,0.07571,0.25,0.25,0.25
25,,-0.07501,0.4,0.4,0.4,-0.07429,0.1,0.1,0.1
26,1,0.92499,0.762,0.55,0.338,-0.22429,0.038,0.25,0.462
27,1,1.0,1.0,0.7,0.276,-0.37429,-0.024,0.4,0.824
28,5,0.85,0.938,0.85,0.638,0.62571,0.338,0.55,0.762
