step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.05913,0.0399,0.00548,0.03352,0.08029,0.00046,0.03335
1,,-0.09812,-0.09087,-0.1101,-0.14452,-0.11648,-0.06971,-0.14954,-0.11665
2,7,0.05188,-0.15287,-0.2601,-0.20652,0.03352,0.29229,0.85046,0.24535
3,7,0.20188,-0.21487,-0.4101,-0.26852,0.18352,0.65429,1.0,0.60735
4,3,0.35188,0.14713,0.5899,0.09348,0.33352,0.59229,0.85,0.54535
5,3,0.50188,0.50913,1.0,0.45548,0.48352,0.53029,0.7,0.48335
6,,0.35188,0.35913,0.85,0.30548,0.33352,0.38029,0.55,0.33335
7,,0.20188,0.20913,0.7,0.15548,0.18352,0.23029,0.4,0.18335
8,,0.05188,0.05913,0.55,0.00548,0.03352,0.08029,0.25,0.03335
9,,-0.09812,-0.09087,0.4,-0.14452,-0.11648,-0.06971,0.1,-0.11665
10,4,-0.16012,0.05913,0.762,0.85548,0.24552,0.08029,0.038,-0.26665
11,4,-0.22212,0.20913,1.0,1.0,0.60752,0.23029,-0.024,-0.41665
12,8,0.13988,0.35913,0.938,0.85,0.54552,0.38029,0.338,0.58335
13,8,0.50188,0.50913,0.876,0.7,0.48352,0.53029,0.7,1.0
14,,0.35188,0.35913,0.726,0.55,0.33352,0.38029,0.55,0.85
15,,0.20188,0.20913,0.576,0.4,0.18352,0.23029,0.4,0.7
16,,0.05188,0.05913,0.426,0.25,0.03352,0.08029,0.25,0.55
17,,-0.09812,-0.09087,0.276,0.1,-0.11648,-0.06971,0.1,0.4
18,5,-0.24812,-0.15287,0.426,0.462,0.88352,0.29229,0.25,0.338
19,5,-0.39812,-0.21487,0.576,0.824,1.0,0.65429,0.4,0.276
20,1,0.60188,0.14713,0.726,0.762,0.85,0.59229,0.55,0.638
21,1,1.0,0.50913,0.876,0.7,0.7,0.53029,0.7,1.0
22,,0.85,0.35913,0.726,0.55,0.55,0.38029,0.55,0.85
23,,0.7,0.20913,0.576,0.4,0.4,0.23029,0.4,0.7
24,,0.55,0.05913,0.426,0.25,0.25,0.08029,0.25,0.55
25,,0.4,-0.09087,0.276,0.1,0.1,-0.06971,0.1,0.4
26,2,0.762,0.90913,0.638,0.25,0.038,-0.21971,0.038,0.55
27,2,1.0,1.0,1.0,0.4,-0.024,-0.36971,-0.024,0.7
28,6,0.938,0.85,0.938,0.55,0.338,0.63029,0.338,0.85
29,6,0.876,0.7,0.876,0.7,0.7,1.0,0.7,1.0
30,,0.726,0.55,0.726,0.55,0.55,0.85,0.55,0.85
31,,0.576,0.4,0.576,0.4,0.4,0.7,0.4,0.7
32,,0.426,0.25,0.426,0.25,0.25,0.55,0.25,0.55
33,,0.276,0.1,0.276,0.1,0.1,0.4,0.1,0.4
34,,0.126,-0.05,0.126,-0.05,-0.05,0.25,-0.05,0.25
35,5,-0.024,-0.112,0.276,0.312,0.95,0.612,0.1,0.188
36,5,-0.174,-0.174,0.426,0.674,1.0,0.974,0.25,0.126
37,2,0.188,0.826,0.788,0.824,0.938,0.824,0.188,0.276
38,2,0.55,1.0,1.0,0.974,0.876,0.674,0.126,0.426
39,,0.4,0.85,0.85,0.824,0.726,0.524,-0.024,0.276
40,7,0.55,0.788,0.7,0.762,0.876,0.886,0.976,0.638
41,7,0.7,0.726,0.55,0.7,1.0,1.0,1.0,1.0
42,,0.55,0.576,0.4,0.55,0.85,0.85,0.85,0.85
43,,0.4,0.426,0.25,0.4,0.7,0.7,0.7,0.7
44,,0.25,0.276,0.1,0.25,0.55,0.55,0.55,0.55
45,,0.1,0.126,-0.05,0.1,0.4,0.4,0.4,0.4
46,3,0.25,0.488,0.95,0.462,0.55,0.338,0.25,0.338
47,3,0.4,0.85,1.0,0.824,0.7,0.276,0.1,0.276
48,,0.25,0.7,0.85,0.674,0.55,0.126,-0.05,0.126
49,7,0.4,0.638,0.7,0.612,0.7,0.488,0.95,0.488
50,7,0.55,0.576,0.55,0.55,0.85,0.85,1.0,0.85
51,,0.4,0.426,0.4,0.4,0.7,0.7,0.85,0.7
52,,0.25,0.276,0.25,0.25,0.55,0.55,0.7,0.55
53,,0.1,0.126,0.1,0.1,0.4,0.4,0.55,0.4
54,,-0.05,-0.024,-0.05,-0.05,0.25,0.25,0.4,0.25
55,1,0.95,0.338,0.1,-0.112,0.1,0.188,0.55,0.612
56,1,1.0,0.7,0.25,-0.174,-0.05,0.126,0.7,0.974
57,4,0.938,0.85,0.612,0.826,0.312,0.276,0.638,0.824
58,4,0.876,1.0,0.974,1.0,0.674,0.426,0.576,0.674
59,,0.726,0.85,0.824,0.85,0.524,0.276,0.426,0.524
60,,0.576,0.7,0.674,0.7,0.374,0.126,0.276,0.374
61,,0.426,0.55,0.524,0.55,0.224,-0.024,0.126,0.224
62,6,0.364,0.4,0.462,0.7,0.586,0.976,0.488,0.374
63,6,0.302,0.25,0.4,0.85,0.948,1.0,0.85,0.524
64,,0.152,0.1,0.25,0.7,0.798,0.85,0.7,0.374
65,,0.002,-0.05,0.1,0.55,0.648,0.7,0.55,0.224
66,2,0.364,0.95,0.462,0.7,0.586,0.55,0.488,0.374
67,2,0.726,1.0,0.824,0.85,0.524,0.4,0.426,0.524
68,,0.576,0.85,0.674,0.7,0.374,0.25,0.276,0.374
69,,0.426,0.7,0.524,0.55,0.224,0.1,0.126,0.224
70,,0.276,0.55,0.374,0.4,0.074,-0.05,-0.024,0.074
71,6,0.214,0.4,0.312,0.55,0.436,0.95,0.338,0.224
72,6,0.152,0.25,0.25,0.7,0.798,1.0,0.7,0.374
73,,0.002,0.1,0.1,0.55,0.648,0.85,0.55,0.224
74,,-0.148,-0.05,-0.05,0.4,0.498,0.7,0.4,0.074
75,1,0.852,0.312,0.1,0.338,0.348,0.638,0.55,0.436
76,1,1.0,0.674,0.25,0.276,0.198,0.576,0.7,0.798
77,,0.85,0.524,0.1,0.126,0.048,0.426,0.55,0.648
78,,0.7,0.374,-0.05,-0.024,-0.102,0.276,0.4,0.498
79,5,0.55,0.312,0.1,0.338,0.898,0.638,0.55,0.436
80,5,0.4,0.25,0.25,0.7,1.0,1.0,0.7,0.374
81,,0.25,0.1,0.1,0.55,0.85,0.85,0.55,0.224
82,,0.1,-0.05,-0.05,0.4,0.7,0.7,0.4,0.074
83,3,0.25,0.312,0.95,0.762,0.85,0.638,0.25,0.012
84,3,0.4,0.674,1.0,1.0,1.0,0.576,0.1,-0.05
85,8,0.762,0.824,0.938,0.85,0.938,0.726,0.462,0.95
86,8,1.0,0.974,0.876,0.7,0.876,0.876,0.824,1.0
87,,0.85,0.824,0.726,0.55,0.726,0.726,0.674,0.85
88,,0.7,0.674,0.576,0.4,0.576,0.576,0.524,0.7
89,,0.55,0.524,0.426,0.25,0.426,0.426,0.374,0.55
90,,0.4,0.374,0.276,0.1,0.276,0.276,0.224,0.4
