step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734
1,,-0.08841,-0.05561,-0.05557,-0.06328,-0.08636,-0.06991,-0.08228,-0.09266
2,8,0.27359,0.09439,-0.11757,-0.21328,-0.14836,0.08009,0.27972,0.90734
3,8,0.63559,0.24439,-0.17957,-0.36328,-0.21036,0.23009,0.64172,1.0
4,4,0.57359,0.39439,0.18243,0.63672,0.15164,0.38009,0.57972,0.85
5,4,0.51159,0.54439,0.54443,1.0,0.51364,0.53009,0.51772,0.7
6,,0.36159,0.39439,0.39443,0.85,0.36364,0.38009,0.36772,0.55
7,,0.21159,0.24439,0.24443,0.7,0.21364,0.23009,0.21772,0.4
8,,0.06159,0.09439,0.09443,0.55,0.06364,0.08009,0.06772,0.25
9,,-0.08841,-0.05561,-0.05557,0.4,-0.08636,-0.06991,-0.08228,0.1
10,1,0.91159,0.30639,0.09443,0.338,-0.23636,-0.13191,0.06772,0.462
11,1,1.0,0.66839,0.24443,0.276,-0.38636,-0.19391,0.21772,0.824
12,5,0.85,0.60639,0.39443,0.638,0.61364,0.16809,0.36772,0.762
13,5,0.7,0.54439,0.54443,1.0,1.0,0.53009,0.51772,0.7
14,,0.55,0.39439,0.39443,0.85,0.85,0.38009,0.36772,0.55
15,,0.4,0.24439,0.24443,0.7,0.7,0.23009,0.21772,0.4
16,,0.25,0.09439,0.09443,0.55,0.55,0.08009,0.06772,0.25
17,,0.1,-0.05561,-0.05557,0.4,0.4,-0.06991,-0.08228,0.1
18,7,0.25,-0.11761,-0.20557,0.338,0.55,0.29209,0.91772,0.462
19,7,0.4,-0.17961,-0.35557,0.276,0.7,0.65409,1.0,0.824
20,3,0.55,0.18239,0.64443,0.638,0.85,0.59209,0.85,0.762
21,3,0.7,0.54439,1.0,1.0,1.0,0.53009,0.7,0.7
22,,0.55,0.39439,0.85,0.85,0.85,0.38009,0.55,0.55
23,,0.4,0.24439,0.7,0.7,0.7,0.23009,0.4,0.4
24,,0.25,0.09439,0.55,0.55,0.55,0.08009,0.25,0.25
25,,0.1,-0.05561,0.4,0.4,0.4,-0.06991,0.1,0.1
26,6,0.038,-0.20561,0.338,0.55,0.762,0.93009,0.462,0.25
27,6,-0.024,-0.35561,0.276,0.7,1.0,1.0,0.824,0.4
28,2,0.338,0.64439,0.638,0.85,0.938,0.85,0.762,0.55
29,2,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
30,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
