step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.14867,-0.05578,-0.09367,-0.11146,-0.1484,-0.12691,-0.1259,-0.08167
2,1,0.85133,0.30622,0.05633,-0.17346,-0.2984,-0.18891,0.0241,0.28033
3,1,1.0,0.66822,0.20633,-0.23546,-0.4484,-0.25091,0.1741,0.64233
4,5,0.85,0.60622,0.35633,0.12654,0.5516,0.11109,0.3241,0.58033
5,5,0.7,0.54422,0.50633,0.48854,1.0,0.47309,0.4741,0.51833
6,,0.55,0.39422,0.35633,0.33854,0.85,0.32309,0.3241,0.36833
7,,0.4,0.24422,0.20633,0.18854,0.7,0.17309,0.1741,0.21833
8,,0.25,0.09422,0.05633,0.03854,0.55,0.02309,0.0241,0.06833
9,,0.1,-0.05578,-0.09367,-0.11146,0.4,-0.12691,-0.1259,-0.08167
10,6,0.038,-0.20578,-0.15567,0.03854,0.762,0.87309,0.2361,0.06833
11,6,-0.024,-0.35578,-0.21767,0.18854,1.0,1.0,0.5981,0.21833
12,2,0.338,0.64422,0.14433,0.33854,0.938,0.85,0.5361,0.36833
13,2,0.7,1.0,0.50633,0.48854,0.876,0.7,0.4741,0.51833
14,,0.55,0.85,0.35633,0.33854,0.726,0.55,0.3241,0.36833
15,,0.4,0.7,0.20633,0.18854,0.576,0.4,0.1741,0.21833
16,,0.25,0.55,0.05633,0.03854,0.426,0.25,0.0241,0.06833
17,,0.1,0.4,-0.09367,-0.11146,0.276,0.1,-0.1259,-0.08167
18,7,0.25,0.338,-0.24367,-0.17346,0.426,0.462,0.8741,0.28033
19,7,0.4,0.276,-0.39367,-0.23546,0.576,0.824,1.0,0.64233
20,3,0.55,0.638,0.60633,0.12654,0.726,0.762,0.85,0.58033
21,3,0.7,1.0,1.0,0.48854,0.876,0.7,0.7,0.51833
22,,0.55,0.85,0.85,0.33854,0.726,0.55,0.55,0.36833
23,,0.4,0.7,0.7,0.18854,0.576,0.4,0.4,0.21833
24,,0.25,0.55,0.55,0.03854,0.426,0.25,0.25,0.06833
25,,0.1,0.4,0.4,-0.11146,0.276,0.1,0.1,-0.08167
26,4,0.038,0.55,0.762,0.88854,0.638,0.25,0.038,-0.23167
27,4,-0.024,0.7,1.0,1.0,1.0,0.4,-0.024,-0.38167
28,8,0.338,0.85,0.938,0.85,0.938,0.55,0.338,0.61833
29,8,0.7,1.0,0.876,0.7,0.876,0.7,0.7,1.0
30,,0.55,0.85,0.726,0.55,0.726,0.55,0.55,0.85
31,,0.4,0.7,0.576,0.4,0.576,0.4,0.4,0.7
32,,0.25,0.55,0.426,0.25,0.426,0.25,0.25,0.55
33,,0.1,0.4,0.276,0.1,0.276,0.1,0.1,0.4
34,,-0.05,0.25,0.126,-0.05,0.126,-0.05,-0.05,0.25
35,7,0.1,0.188,-0.024,-0.112,0.276,0.312,0.95,0.612
36,7,0.25,0.126,-0.174,-0.174,0.426,0.674,1.0,0.974
37,3,0.4,0.488,0.826,0.188,0.576,0.612,0.85,0.912
38,3,0.55,0.85,1.0,0.55,0.726,0.55,0.7,0.85
39,,0.4,0.7,0.85,0.4,0.576,0.4,0.55,0.7
40,,0.25,0.55,0.7,0.25,0.426,0.25,0.4,0.55
41,,0.1,0.4,0.55,0.1,0.276,0.1,0.25,0.4
42,,-0.05,0.25,0.4,-0.05,0.126,-0.05,0.1,0.25
43,6,-0.112,0.1,0.338,0.1,0.488,0.95,0.462,0.4
44,6,-0.174,-0.05,0.276,0.25,0.85,1.0,0.824,0.55
45,1,0.826,0.312,0.426,0.188,0.7,0.938,0.974,0.912
46,1,1.0,0.674,0.576,0.126,0.55,0.876,1.0,1.0
47,,0.85,0.524,0.426,-0.024,0.4,0.726,0.85,0.85
48,4,0.788,0.674,0.788,0.976,0.762,0.876,0.788,0.7
49,4,0.726,0.824,1.0,1.0,1.0,1.0,0.726,0.55
50,,0.576,0.674,0.85,0.85,0.85,0.85,0.576,0.4
51,,0.426,0.524,0.7,0.7,0.7,0.7,0.426,0.25
52,,0.276,0.374,0.55,0.55,0.55,0.55,0.276,0.1
53,,0.126,0.224,0.4,0.4,0.4,0.4,0.126,-0.05
54,8,0.488,0.374,0.338,0.25,0.338,0.55,0.488,0.95
55,8,0.85,0.524,0.276,0.1,0.276,0.7,0.85,1.0
56,,0.7,0.374,0.126,-0.05,0.126,0.55,0.7,0.85
57,4,0.638,0.524,0.488,0.95,0.488,0.7,0.638,0.7
58,4,0.576,0.674,0.85,1.0,0.85,0.85,0.576,0.55
59,,0.426,0.524,0.7,0.85,0.7,0.7,0.426,0.4
60,,0.276,0.374,0.55,0.7,0.55,0.55,0.276,0.25
61,,0.126,0.224,0.4,0.55,0.4,0.4,0.126,0.1
62,,-0.024,0.074,0.25,0.4,0.25,0.25,-0.024,-0.05
63,8,0.338,0.224,0.188,0.25,0.188,0.4,0.338,0.95
64,8,0.7,0.374,0.126,0.1,0.126,0.55,0.7,1.0
65,,0.55,0.224,-0.024,-0.05,-0.024,0.4,0.55,0.85
66,4,0.488,0.374,0.338,0.95,0.338,0.55,0.488,0.7
67,4,0.426,0.524,0.7,1.0,0.7,0.7,0.426,0.55
68,,0.276,0.374,0.55,0.85,0.55,0.55,0.276,0.4
69,,0.126,0.224,0.4,0.7,0.4,0.4,0.126,0.25
70,,-0.024,0.074,0.25,0.55,0.25,0.25,-0.024,0.1
71,1,0.976,0.436,0.4,0.488,0.1,0.188,0.126,0.462
