step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07505,0.07995,0.08251,0.01864,0.02357,0.06338,0.09079,0.03162
1,,-0.07495,-0.07005,-0.06749,-0.13136,-0.12643,-0.08662,-0.05921,-0.11838
2,4,-0.13695,0.07995,0.29451,0.86864,0.23557,0.06338,-0.12121,-0.26838
3,4,-0.19895,0.22995,0.65651,1.0,0.59757,0.21338,-0.18321,-0.41838
4,8,0.16305,0.37995,0.59451,0.85,0.53557,0.36338,0.17879,0.58162
5,8,0.52505,0.52995,0.53251,0.7,0.47357,0.51338,0.54079,1.0
6,,0.37505,0.37995,0.38251,0.55,0.32357,0.36338,0.39079,0.85
7,,0.22505,0.22995,0.23251,0.4,0.17357,0.21338,0.24079,0.7
8,,0.07505,0.07995,0.08251,0.25,0.02357,0.06338,0.09079,0.55
9,,-0.07495,-0.07005,-0.06749,0.1,-0.12643,-0.08662,-0.05921,0.4
10,5,-0.22495,-0.13205,0.08251,0.462,0.87357,0.27538,0.09079,0.338
11,5,-0.37495,-0.19405,0.23251,0.824,1.0,0.63738,0.24079,0.276
12,1,0.62505,0.16795,0.38251,0.762,0.85,0.57538,0.39079,0.638
13,1,1.0,0.52995,0.53251,0.7,0.7,0.51338,0.54079,1.0
14,,0.85,0.37995,0.38251,0.55,0.55,0.36338,0.39079,0.85
15,,0.7,0.22995,0.23251,0.4,0.4,0.21338,0.24079,0.7
16,,0.55,0.07995,0.08251,0.25,0.25,0.06338,0.09079,0.55
17,,0.4,-0.07005,-0.06749,0.1,0.1,-0.08662,-0.05921,0.4
18,6,0.338,-0.22005,-0.12949,0.25,0.462,0.91338,0.30279,0.55
19,6,0.276,-0.37005,-0.19149,0.4,0.824,1.0,0.66479,0.7
20,2,0.638,0.62995,0.17051,0.55,0.762,0.85,0.60279,0.85
21,2,1.0,1.0,0.53251,0.7,0.7,0.7,0.54079,1.0
22,,0.85,0.85,0.38251,0.55,0.55,0.55,0.39079,0.85
23,,0.7,0.7,0.23251,0.4,0.4,0.4,0.24079,0.7
24,,0.55,0.55,0.08251,0.25,0.25,0.25,0.09079,0.55
25,,0.4,0.4,-0.06749,0.1,0.1,0.1,-0.05921,0.4
26,3,0.55,0.762,0.93251,0.462,0.25,0.038,-0.20921,0.338
27,3,0.7,1.0,1.0,0.824,0.4,-0.024,-0.35921,0.276
28,7,0.85,0.938,0.85,0.762,0.55,0.338,0.64079,0.638
29,7,1.0,0.876,0.7,0.7,0.7,0.7,1.0,1.0
30,,0.85,0.726,0.55,0.55,0.55,0.55,0.85,0.85
31,,0.7,0.576,0.4,0.4,0.4,0.4,0.7,0.7
32,,0.55,0.426,0.25,0.25,0.25,0.25,0.55,0.55
33,,0.4,0.276,0.1,0.1,0.1,0.1,0.4,0.4
34,,0.25,0.126,-0.05,-0.05,-0.05,-0.05,0.25,0.25
35,4,0.188,0.276,0.312,0.95,0.312,0.1,0.188,0.1
36,4,0.126,0.426,0.674,1.0,0.674,0.25,0.126,-0.05
37,8,0.488,0.576,0.612,0.85,0.612,0.4,0.488,0.95
38,8,0.85,0.726,0.55,0.7,0.55,0.55,0.85,1.0
39,,0.7,0.576,0.4,0.55,0.4,0.4,0.7,0.85
40,,0.55,0.426,0.25,0.4,0.25,0.25,0.55,0.7
41,,0.4,0.276,0.1,0.25,0.1,0.1,0.4,0.55
42,,0.25,0.126,-0.05,0.1,-0.05,-0.05,0.25,0.4
43,3,0.4,0.488,0.95,0.462,0.1,-0.112,0.1,0.338
44,3,0.55,0.85,1.0,0.824,0.25,-0.174,-0.05,0.276
45,6,0.488,0.7,0.938,0.974,0.612,0.826,0.312,0.426
46,6,0.426,0.55,0.876,1.0,0.974,1.0,0.674,0.576
47,,0.276,0.4,0.726,0.85,0.824,0.85,0.524,0.426
48,,0.126,0.25,0.576,0.7,0.674,0.7,0.374,0.276
49,,-0.024,0.1,0.426,0.55,0.524,0.55,0.224,0.126
50,1,0.976,0.462,0.576,0.488,0.374,0.488,0.374,0.488
51,1,1.0,0.824,0.726,0.426,0.224,0.426,0.524,0.85
52,,0.85,0.674,0.576,0.276,0.074,0.276,0.374,0.7
53,,0.7,0.524,0.426,0.126,-0.076,0.126,0.224,0.55
54,5,0.55,0.462,0.576,0.488,0.924,0.488,0.374,0.488
55,5,0.4,0.4,0.726,0.85,1.0,0.85,0.524,0.426
56,,0.25,0.25,0.576,0.7,0.85,0.7,0.374,0.276
57,,0.1,0.1,0.426,0.55,0.7,0.55,0.224,0.126
58,,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074,-0.024
59,2,0.312,0.95,0.638,0.55,0.488,0.25,0.012,0.126
60,2,0.674,1.0,1.0,0.7,0.426,0.1,-0.05,0.276
61,7,0.824,0.938,0.85,0.638,0.576,0.462,0.95,0.638
62,7,0.974,0.876,0.7,0.576,0.726,0.824,1.0,1.0
63,,0.824,0.726,0.55,0.426,0.576,0.674,0.85,0.85
64,,0.674,0.576,0.4,0.276,0.426,0.524,0.7,0.7
65,,0.524,0.426,0.25,0.126,0.276,0.374,0.55,0.55
66,,0.374,0.276,0.1,-0.024,0.126,0.224,0.4,0.4
67,4,0.312,0.426,0.462,0.976,0.488,0.374,0.338,0.25
68,4,0.25,0.576,0.824,1.0,0.85,0.524,0.276,0.1
69,,0.1,0.426,0.674,0.85,0.7,0.374,0.126,-0.05
70,8,0.462,0.576,0.612,0.7,0.638,0.524,0.488,0.95
71,8,0.824,0.726,0.55,0.55,0.576,0.674,0.85,1.0
72,,0.674,0.576,0.4,0.4,0.426,0.524,0.7,0.85
73,,0.524,0.426,0.25,0.25,0.276,0.374,0.55,0.7
74,,0.374,0.276,0.1,0.1,0.126,0.224,0.4,0.55
75,,0.224,0.126,-0.05,-0.05,-0.024,0.074,0.25,0.4
76,4,0.162,0.276,0.312,0.95,0.338,0.224,0.188,0.25
77,4,0.1,0.426,0.674,1.0,0.7,0.374,0.126,0.1
78,,-0.05,0.276,0.524,0.85,0.55,0.224,-0.024,-0.05
79,8,0.312,0.426,0.462,0.7,0.488,0.374,0.338,0.95
80,8,0.674,0.576,0.4,0.55,0.426,0.524,0.7,1.0
81,,0.524,0.426,0.25,0.4,0.276,0.374,0.55,0.85
82,,0.374,0.276,0.1,0.25,0.126,0.224,0.4,0.7
83,,0.224,0.126,-0.05,0.1,-0.024,0.074,0.25,0.55
84,3,0.374,0.488,0.95,0.462,0.126,0.012,0.1,0.488
85,3,0.524,0.85,1.0,0.824,0.276,-0.05,-0.05,0.426
86,6,0.462,0.7,0.938,0.974,0.638,0.95,0.312,0.576
87,6,0.4,0.55,0.876,1.0,1.0,1.0,0.674,0.726
88,,0.25,0.4,0.726,0.85,0.85,0.85,0.524,0.576
89,,0.1,0.25,0.576,0.7,0.7,0.7,0.374,0.426
90,,-0.05,0.1,0.426,0.55,0.55,0.55,0.224,0.276
91,1,0.95,0.462,0.576,0.488,0.4,0.488,0.374,0.638
92,1,1.0,0.824,0.726,0.426,0.25,0.426,0.524,1.0
93,,0.85,0.674,0.576,0.276,0.1,0.276,0.374,0.85
94,,0.7,0.524,0.426,0.126,-0.05,0.126,0.224,0.7
95,5,0.55,0.462,0.576,0.488,0.95,0.488,0.374,0.638
96,5,0.4,0.4,0.726,0.85,1.0,0.85,0.524,0.576
97,,0.25,0.25,0.576,0.7,0.85,0.7,0.374,0.426
98,,0.1,0.1,0.426,0.55,0.7,0.55,0.224,0.276
99,,-0.05,-0.05,0.276,0.4,0.55,0.4,0.074,0.126
100,2,0.312,0.95,0.638,0.55,0.488,0.25,0.012,0.276
101,2,0.674,1.0,1.0,0.7,0.426,0.1,-0.05,0.426
102,7,0.824,0.938,0.85,0.638,0.576,0.462,0.95,0.788
103,7,0.974,0.876,0.7,0.576,0.726,0.824,1.0,1.0
104,,0.824,0.726,0.55,0.426,0.576,0.674,0.85,0.85
105,,0.674,0.576,0.4,0.276,0.426,0.524,0.7,0.7
106,,0.524,0.426,0.25,0.126,0.276,0.374,0.55,0.55
107,,0.374,0.276,0.1,-0.024,0.126,0.224,0.4,0.4
108,4,0.312,0.426,0.462,0.976,0.488,0.374,0.338,0.25
109,4,0.25,0.576,0.824,1.0,0.85,0.524,0.276,0.1
110,,0.1,0.426,0.674,0.85,0.7,0.374,0.126,-0.05
111,8,0.462,0.576,0.612,0.7,0.638,0.524,0.488,0.95
112,8,0.824,0.726,0.55,0.55,0.576,0.674,0.85,1.0
113,,0.674,0.576,0.4,0.4,0.426,0.524,0.7,0.85
114,,0.524,0.426,0.25,0.25,0.276,0.374,0.55,0.7
115,,0.374,0.276,0.1,0.1,0.126,0.224,0.4,0.55
