step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,-0.08617,-0.09833,-0.08429,-0.10643,-0.077,-0.14523,-0.0934,-0.13414
2,6,-0.14817,-0.24833,-0.14629,0.04357,0.285,0.85477,0.2686,0.01586
3,6,-0.21017,-0.39833,-0.20829,0.19357,0.647,1.0,0.6306,0.16586
4,2,0.15183,0.60167,0.15371,0.34357,0.585,0.85,0.5686,0.31586
5,2,0.51383,1.0,0.51571,0.49357,0.523,0.7,0.5066,0.46586
6,,0.36383,0.85,0.36571,0.34357,0.373,0.55,0.3566,0.31586
7,,0.21383,0.7,0.21571,0.19357,0.223,0.4,0.2066,0.16586
8,,0.06383,0.55,0.06571,0.04357,0.073,0.25,0.0566,0.01586
9,,-0.08617,0.4,-0.08429,-0.10643,-0.077,0.1,-0.0934,-0.13414
10,8,0.27583,0.55,-0.14629,-0.25643,-0.139,0.25,0.2686,0.86586
11,8,0.63783,0.7,-0.20829,-0.40643,-0.201,0.4,0.6306,1.0
12,4,0.57583,0.85,0.15371,0.59357,0.161,0.55,0.5686,0.85
13,4,0.51383,1.0,0.51571,1.0,0.523,0.7,0.5066,0.7
14,,0.36383,0.85,0.36571,0.85,0.373,0.55,0.3566,0.55
15,,0.21383,0.7,0.21571,0.7,0.223,0.4,0.2066,0.4
16,,0.06383,0.55,0.06571,0.55,0.073,0.25,0.0566,0.25
17,,-0.08617,0.4,-0.08429,0.4,-0.077,0.1,-0.0934,0.1
18,7,0.06383,0.338,-0.23429,0.338,0.073,0.462,0.9066,0.462
19,7,0.21383,0.276,-0.38429,0.276,0.223,0.824,1.0,0.824
20,3,0.36383,0.638,0.61571,0.638,0.373,0.762,0.85,0.762
21,3,0.51383,1.0,1.0,1.0,0.523,0.7,0.7,0.7
22,,0.36383,0.85,0.85,0.85,0.373,0.55,0.55,0.55
23,,0.21383,0.7,0.7,0.7,0.223,0.4,0.4,0.4
24,,0.06383,0.55,0.55,0.55,0.073,0.25,0.25,0.25
25,,-0.08617,0.4,0.4,0.4,-0.077,0.1,0.1,0.1
26,1,0.91383,0.762,0.55,0.338,-0.227,0.038,0.25,0.462
27,1,1.0,1.0,0.7,0.276,-0.377,-0.024,0.4,0.824
