step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301
2,6,-0.12558,-0.27698,-0.16208,0.0572,0.28886,0.85436,0.31146,0.04699
3,6,-0.18758,-0.42698,-0.22408,0.2072,0.65086,1.0,0.67346,0.19699
4,2,0.17442,0.57302,0.13792,0.3572,0.58886,0.85,0.61146,0.34699
5,2,0.53642,1.0,0.49992,0.5072,0.52686,0.7,0.54946,0.49699
6,,0.38642,0.85,0.34992,0.3572,0.37686,0.55,0.39946,0.34699
7,,0.23642,0.7,0.19992,0.2072,0.22686,0.4,0.24946,0.19699
8,,0.08642,0.55,0.04992,0.0572,0.07686,0.25,0.09946,0.04699
9,,-0.06358,0.4,-0.10008,-0.0928,-0.07314,0.1,-0.05054,-0.10301
10,8,0.29842,0.55,-0.16208,-0.2428,-0.13514,0.25,0.31146,0.89699
11,8,0.66042,0.7,-0.22408,-0.3928,-0.19714,0.4,0.67346,1.0
12,4,0.59842,0.85,0.13792,0.6072,0.16486,0.55,0.61146,0.85
13,4,0.53642,1.0,0.49992,1.0,0.52686,0.7,0.54946,0.7
14,,0.38642,0.85,0.34992,0.85,0.37686,0.55,0.39946,0.55
15,,0.23642,0.7,0.19992,0.7,0.22686,0.4,0.24946,0.4
16,,0.08642,0.55,0.04992,0.55,0.07686,0.25,0.09946,0.25
17,,-0.06358,0.4,-0.10008,0.4,-0.07314,0.1,-0.05054,0.1
18,3,0.08642,0.762,0.89992,0.762,0.07686,0.038,-0.20054,0.038
19,3,0.23642,1.0,1.0,1.0,0.22686,-0.024,-0.35054,-0.024
20,7,0.38642,0.938,0.85,0.938,0.37686,0.338,0.64946,0.338
21,7,0.53642,0.876,0.7,0.876,0.52686,0.7,1.0,0.7
22,,0.38642,0.726,0.55,0.726,0.37686,0.55,0.85,0.55
23,,0.23642,0.576,0.4,0.576,0.22686,0.4,0.7,0.4
24,,0.08642,0.426,0.25,0.426,0.07686,0.25,0.55,0.25
25,,-0.06358,0.276,0.1,0.276,-0.07314,0.1,0.4,0.1
26,5,-0.21358,0.214,0.25,0.638,0.92686,0.462,0.55,0.038
27,5,-0.36358,0.152,0.4,1.0,1.0,0.824,0.7,-0.024
28,1,0.63642,0.514,0.55,0.938,0.85,0.762,0.85,0.338
29,1,1.0,0.876,0.7,0.876,0.7,0.7,1.0,0.7
30,,0.85,0.726,0.55,0.726,0.55,0.55,0.85,0.55
31,,0.7,0.576,0.4,0.576,0.4,0.4,0.7,0.4
32,,0.55,0.426,0.25,0.426,0.25,0.25,0.55,0.25
33,,0.4,0.276,0.1,0.276,0.1,0.1,0.4,0.1
34,,0.25,0.126,-0.05,0.126,-0.05,-0.05,0.25,-0.05
35,5,0.1,0.064,0.1,0.488,0.95,0.312,0.4,-0.112
36,5,-0.05,0.002,0.25,0.85,1.0,0.674,0.55,-0.174
37,8,0.312,0.152,0.188,0.7,0.938,0.824,0.912,0.826
38,8,0.674,0.302,0.126,0.55,0.876,0.974,1.0,1.0
39,,0.524,0.152,-0.024,0.4,0.726,0.824,0.85,0.85
40,3,0.674,0.514,0.976,0.762,0.876,0.762,0.7,0.788
41,3,0.824,0.876,1.0,1.0,1.0,0.7,0.55,0.726
42,,0.674,0.726,0.85,0.85,0.85,0.55,0.4,0.576
43,,0.524,0.576,0.7,0.7,0.7,0.4,0.25,0.426
44,,0.374,0.426,0.55,0.55,0.55,0.25,0.1,0.276
45,,0.224,0.276,0.4,0.4,0.4,0.1,-0.05,0.126
46,7,0.374,0.214,0.25,0.338,0.55,0.462,0.95,0.488
47,7,0.524,0.152,0.1,0.276,0.7,0.824,1.0,0.85
48,,0.374,0.002,-0.05,0.126,0.55,0.674,0.85,0.7
49,3,0.524,0.364,0.95,0.488,0.7,0.612,0.7,0.638
50,3,0.674,0.726,1.0,0.85,0.85,0.55,0.55,0.576
51,,0.524,0.576,0.85,0.7,0.7,0.4,0.4,0.426
52,,0.374,0.426,0.7,0.55,0.55,0.25,0.25,0.276
53,,0.224,0.276,0.55,0.4,0.4,0.1,0.1,0.126
54,,0.074,0.126,0.4,0.25,0.25,-0.05,-0.05,-0.024
