step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07551,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899
1,,-0.07449,-0.08797,-0.07959,-0.1287,-0.13636,-0.14855,-0.11494,-0.09101
2,6,-0.13649,-0.23797,-0.14159,0.0213,0.22564,0.85145,0.24706,0.05899
3,6,-0.19849,-0.38797,-0.20359,0.1713,0.58764,1.0,0.60906,0.20899
4,2,0.16351,0.61203,0.15841,0.3213,0.52564,0.85,0.54706,0.35899
5,2,0.52551,1.0,0.52041,0.4713,0.46364,0.7,0.48506,0.50899
6,,0.37551,0.85,0.37041,0.3213,0.31364,0.55,0.33506,0.35899
7,,0.22551,0.7,0.22041,0.1713,0.16364,0.4,0.18506,0.20899
8,,0.07551,0.55,0.07041,0.0213,0.01364,0.25,0.03506,0.05899
9,,-0.07449,0.4,-0.07959,-0.1287,-0.13636,0.1,-0.11494,-0.09101
10,5,-0.22449,0.338,0.07041,0.2333,0.86364,0.462,0.03506,-0.15301
11,5,-0.37449,0.276,0.22041,0.5953,1.0,0.824,0.18506,-0.21501
12,1,0.62551,0.638,0.37041,0.5333,0.85,0.762,0.33506,0.14699
13,1,1.0,1.0,0.52041,0.4713,0.7,0.7,0.48506,0.50899
14,,0.85,0.85,0.37041,0.3213,0.55,0.55,0.33506,0.35899
15,,0.7,0.7,0.22041,0.1713,0.4,0.4,0.18506,0.20899
16,,0.55,0.55,0.07041,0.0213,0.25,0.25,0.03506,0.05899
17,,0.4,0.4,-0.07959,-0.1287,0.1,0.1,-0.11494,-0.09101
18,4,0.338,0.55,0.28241,0.8713,0.462,0.25,-0.17694,-0.24101
19,4,0.276,0.7,0.64441,1.0,0.824,0.4,-0.23894,-0.39101
20,8,0.638,0.85,0.58241,0.85,0.762,0.55,0.12306,0.60899
21,8,1.0,1.0,0.52041,0.7,0.7,0.7,0.48506,1.0
22,,0.85,0.85,0.37041,0.55,0.55,0.55,0.33506,0.85
23,,0.7,0.7,0.22041,0.4,0.4,0.4,0.18506,0.7
24,,0.55,0.55,0.07041,0.25,0.25,0.25,0.03506,0.55
25,,0.4,0.4,-0.07959,0.1,0.1,0.1,-0.11494,0.4
26,7,0.55,0.338,-0.22959,0.038,0.25,0.462,0.88506,0.762
27,7,0.7,0.276,-0.37959,-0.024,0.4,0.824,1.0,1.0
28,3,0.85,0.638,0.62041,0.338,0.55,0.762,0.85,0.938
29,3,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.876
30,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.726
31,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.576
32,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.426
33,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.276
34,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,0.126
35,5,0.1,0.188,0.4,0.312,0.95,0.312,0.1,0.064
36,5,-0.05,0.126,0.55,0.674,1.0,0.674,0.25,0.002
37,1,0.95,0.488,0.7,0.612,0.85,0.612,0.4,0.364
38,1,1.0,0.85,0.85,0.55,0.7,0.55,0.55,0.726
39,,0.85,0.7,0.7,0.4,0.55,0.4,0.4,0.576
40,,0.7,0.55,0.55,0.25,0.4,0.25,0.25,0.426
41,,0.55,0.4,0.4,0.1,0.25,0.1,0.1,0.276
42,,0.4,0.25,0.25,-0.05,0.1,-0.05,-0.05,0.126
43,7,0.55,0.188,0.1,-0.112,0.25,0.312,0.95,0.488
44,7,0.7,0.126,-0.05,-0.174,0.4,0.674,1.0,0.85
45,4,0.638,0.276,0.312,0.826,0.762,0.824,0.938,0.7
46,4,0.576,0.426,0.674,1.0,1.0,0.974,0.876,0.55
47,,0.426,0.276,0.524,0.85,0.85,0.824,0.726,0.4
48,,0.276,0.126,0.374,0.7,0.7,0.674,0.576,0.25
49,,0.126,-0.024,0.224,0.55,0.55,0.524,0.426,0.1
50,2,0.488,0.976,0.586,0.7,0.488,0.374,0.364,0.25
51,2,0.85,1.0,0.948,0.85,0.426,0.224,0.302,0.4
52,,0.7,0.85,0.798,0.7,0.276,0.074,0.152,0.25
53,,0.55,0.7,0.648,0.55,0.126,-0.076,0.002,0.1
54,6,0.488,0.55,0.586,0.7,0.488,0.924,0.364,0.25
55,6,0.426,0.4,0.524,0.85,0.85,1.0,0.726,0.4
56,,0.276,0.25,0.374,0.7,0.7,0.85,0.576,0.25
57,,0.126,0.1,0.224,0.55,0.55,0.7,0.426,0.1
58,,-0.024,-0.05,0.074,0.4,0.4,0.55,0.276,-0.05
59,2,0.338,0.95,0.436,0.55,0.338,0.4,0.214,0.1
60,2,0.7,1.0,0.798,0.7,0.276,0.25,0.152,0.25
61,,0.55,0.85,0.648,0.55,0.126,0.1,0.002,0.1
62,,0.4,0.7,0.498,0.4,-0.024,-0.05,-0.148,-0.05
63,7,0.55,0.638,0.348,0.338,0.126,0.312,0.852,0.312
64,7,0.7,0.576,0.198,0.276,0.276,0.674,1.0,0.674
65,,0.55,0.426,0.048,0.126,0.126,0.524,0.85,0.524
66,,0.4,0.276,-0.102,-0.024,-0.024,0.374,0.7,0.374
67,3,0.55,0.638,0.898,0.338,0.126,0.312,0.55,0.312
68,3,0.7,1.0,1.0,0.7,0.276,0.25,0.4,0.25
69,,0.55,0.85,0.85,0.55,0.126,0.1,0.25,0.1
70,,0.4,0.7,0.7,0.4,-0.024,-0.05,0.1,-0.05
71,6,0.338,0.55,0.638,0.55,0.338,0.95,0.462,0.1
72,6,0.276,0.4,0.576,0.7,0.7,1.0,0.824,0.25
73,,0.126,0.25,0.426,0.55,0.55,0.85,0.674,0.1
74,,-0.024,0.1,0.276,0.4,0.4,0.7,0.524,-0.05
75,8,0.338,0.25,0.214,0.25,0.338,0.85,0.886,0.95
76,8,0.7,0.4,0.152,0.1,0.276,1.0,1.0,1.0
77,,0.55,0.25,0.002,-0.05,0.126,0.85,0.85,0.85
78,4,0.488,0.4,0.364,0.95,0.488,1.0,0.788,0.7
79,4,0.426,0.55,0.726,1.0,0.85,1.0,0.726,0.55
80,,0.276,0.4,0.576,0.85,0.7,0.85,0.576,0.4
81,,0.126,0.25,0.426,0.7,0.55,0.7,0.426,0.25
82,,-0.024,0.1,0.276,0.55,0.4,0.55,0.276,0.1
83,1,0.976,0.462,0.426,0.488,0.25,0.488,0.426,0.462
84,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
85,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
86,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
87,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
88,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
89,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
90,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
91,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
92,8,0.312,0.1,0.064,0.25,0.338,0.55,0.488,0.95
93,8,0.674,0.25,0.002,0.1,0.276,0.7,0.85,1.0
94,,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85
95,3,0.674,0.462,0.852,0.312,0.276,0.488,0.55,0.788
96,3,0.824,0.824,1.0,0.674,0.426,0.426,0.4,0.726
97,,0.674,0.674,0.85,0.524,0.276,0.276,0.25,0.576
98,,0.524,0.524,0.7,0.374,0.126,0.126,0.1,0.426
99,,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276
100,7,0.524,0.312,0.4,0.162,0.126,0.338,0.95,0.638
101,7,0.674,0.25,0.25,0.1,0.276,0.7,1.0,1.0
102,,0.524,0.1,0.1,-0.05,0.126,0.55,0.85,0.85
103,4,0.462,0.25,0.462,0.95,0.488,0.7,0.788,0.7
104,4,0.4,0.4,0.824,1.0,0.85,0.85,0.726,0.55
105,,0.25,0.25,0.674,0.85,0.7,0.7,0.576,0.4
106,,0.1,0.1,0.524,0.7,0.55,0.55,0.426,0.25
107,,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276,0.1
108,2,0.312,0.95,0.736,0.7,0.338,0.25,0.214,0.25
109,2,0.674,1.0,1.0,0.85,0.276,0.1,0.152,0.4
110,,0.524,0.85,0.85,0.7,0.126,-0.05,0.002,0.25
111,6,0.462,0.7,0.788,0.85,0.488,0.95,0.364,0.4
112,6,0.4,0.55,0.726,1.0,0.85,1.0,0.726,0.55
113,,0.25,0.4,0.576,0.85,0.7,0.85,0.576,0.4
114,,0.1,0.25,0.426,0.7,0.55,0.7,0.426,0.25
115,,-0.05,0.1,0.276,0.55,0.4,0.55,0.276,0.1
116,1,0.95,0.462,0.426,0.488,0.25,0.488,0.426,0.462
117,1,1.0,0.824,0.576,0.426,0.1,0.426,0.576,0.824
118,,0.85,0.674,0.426,0.276,-0.05,0.276,0.426,0.674
119,5,0.7,0.612,0.576,0.638,0.95,0.638,0.576,0.612
120,5,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
121,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
122,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
123,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
124,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
125,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
126,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
127,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
128,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
129,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
130,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
131,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
132,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
133,8,0.462,0.1,0.064,0.25,0.488,0.55,0.488,0.95
134,8,0.824,0.25,0.002,0.1,0.426,0.7,0.85,1.0
135,,0.674,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85
136,3,0.824,0.462,0.852,0.312,0.426,0.488,0.55,0.788
137,3,0.974,0.824,1.0,0.674,0.576,0.426,0.4,0.726
138,,0.824,0.674,0.85,0.524,0.426,0.276,0.25,0.576
139,,0.674,0.524,0.7,0.374,0.276,0.126,0.1,0.426
140,,0.524,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276
141,7,0.674,0.312,0.4,0.162,0.276,0.338,0.95,0.638
142,7,0.824,0.25,0.25,0.1,0.426,0.7,1.0,1.0
143,,0.674,0.1,0.1,-0.05,0.276,0.55,0.85,0.85
144,4,0.612,0.25,0.462,0.95,0.638,0.7,0.788,0.7
145,4,0.55,0.4,0.824,1.0,1.0,0.85,0.726,0.55
146,,0.4,0.25,0.674,0.85,0.85,0.7,0.576,0.4
147,,0.25,0.1,0.524,0.7,0.7,0.55,0.426,0.25
148,,0.1,-0.05,0.374,0.55,0.55,0.4,0.276,0.1
149,2,0.462,0.95,0.736,0.7,0.488,0.25,0.214,0.25
150,2,0.824,1.0,1.0,0.85,0.426,0.1,0.152,0.4
151,,0.674,0.85,0.85,0.7,0.276,-0.05,0.002,0.25
152,6,0.612,0.7,0.788,0.85,0.638,0.95,0.364,0.4
153,6,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
154,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
155,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
156,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
157,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
158,1,0.95,0.312,0.276,0.338,0.25,0.338,0.276,0.312
159,1,1.0,0.674,0.426,0.276,0.1,0.276,0.426,0.674
160,,0.85,0.524,0.276,0.126,-0.05,0.126,0.276,0.524
161,5,0.7,0.462,0.426,0.488,0.95,0.488,0.426,0.462
162,5,0.55,0.4,0.576,0.85,1.0,0.85,0.576,0.4
163,,0.4,0.25,0.426,0.7,0.85,0.7,0.426,0.25
164,,0.25,0.1,0.276,0.55,0.7,0.55,0.276,0.1
165,,0.1,-0.05,0.126,0.4,0.55,0.4,0.126,-0.05
166,8,0.462,0.1,0.064,0.25,0.488,0.55,0.488,0.95
167,8,0.824,0.25,0.002,0.1,0.426,0.7,0.85,1.0
168,,0.674,0.1,-0.148,-0.05,0.276,0.55,0.7,0.85
169,3,0.824,0.462,0.852,0.312,0.426,0.488,0.55,0.788
170,3,0.974,0.824,1.0,0.674,0.576,0.426,0.4,0.726
171,,0.824,0.674,0.85,0.524,0.426,0.276,0.25,0.576
172,,0.674,0.524,0.7,0.374,0.276,0.126,0.1,0.426
173,,0.524,0.374,0.55,0.224,0.126,-0.024,-0.05,0.276
174,7,0.674,0.312,0.4,0.162,0.276,0.338,0.95,0.638
175,7,0.824,0.25,0.25,0.1,0.426,0.7,1.0,1.0
176,,0.674,0.1,0.1,-0.05,0.276,0.55,0.85,0.85
177,4,0.612,0.25,0.462,0.95,0.638,0.7,0.788,0.7
178,4,0.55,0.4,0.824,1.0,1.0,0.85,0.726,0.55
179,,0.4,0.25,0.674,0.85,0.85,0.7,0.576,0.4
180,,0.25,0.1,0.524,0.7,0.7,0.55,0.426,0.25
181,,0.1,-0.05,0.374,0.55,0.55,0.4,0.276,0.1
182,2,0.462,0.95,0.736,0.7,0.488,0.25,0.214,0.25
183,2,0.824,1.0,1.0,0.85,0.426,0.1,0.152,0.4
184,,0.674,0.85,0.85,0.7,0.276,-0.05,0.002,0.25
185,6,0.612,0.7,0.788,0.85,0.638,0.95,0.364,0.4
186,6,0.55,0.55,0.726,1.0,1.0,1.0,0.726,0.55
187,,0.4,0.4,0.576,0.85,0.85,0.85,0.576,0.4
188,,0.25,0.25,0.426,0.7,0.7,0.7,0.426,0.25
189,,0.1,0.1,0.276,0.55,0.55,0.55,0.276,0.1
190,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.126,-0.05
191,8,0.312,0.1,0.064,0.25,0.338,0.55,0.488,0.95
192,8,0.674,0.25,0.002,0.1,0.276,0.7,0.85,1.0
193,,0.524,0.1,-0.148,-0.05,0.126,0.55,0.7,0.85
194,3,0.674,0.462,0.852,0.312,0.276,0.488,0.55,0.788
195,3,0.824,0.824,1.0,0.674,0.426,0.426,0.4,0.726
196,,0.674,0.674,0.85,0.524,0.276,0.276,0.25,0.576
197,,0.524,0.524,0.7,0.374,0.126,0.126,0.1,0.426
198,,0.374,0.374,0.55,0.224,-0.024,-0.024,-0.05,0.276
199,7,0.524,0.312,0.4,0.162,0.126,0.338,0.95,0.638
200,7,0.674,0.25,0.25,0.1,0.276,0.7,1.0,1.0
201,,0.524,0.1,0.1,-0.05,0.126,0.55,0.85,0.85
202,4,0.462,0.25,0.462,0.95,0.488,0.7,0.788,0.7
203,4,0.4,0.4,0.824,1.0,0.85,0.85,0.726,0.55
204,,0.25,0.25,0.674,0.85,0.7,0.7,0.576,0.4
205,,0.1,0.1,0.524,0.7,0.55,0.55,0.426,0.25
206,,-0.05,-0.05,0.374,0.55,0.4,0.4,0.276,0.1
207,2,0.312,0.95,0.736,0.7,0.338,0.25,0.214,0.25
208,2,0.674,1.0,1.0,0.85,0.276,0.1,0.152,0.4
209,,0.524,0.85,0.85,0.7,0.126,-0.05,0.002,0.25
210,6,0.462,0.7,0.788,0.85,0.488,0.95,0.364,0.4
